   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	14.6178	[ 0.77853182]	[ 0.82347129]	[ 0.5]       	[ 0.07710413]	9.89109	10 	5  	0.543203 
217	14.6746	[ 0.75652652]	[ 0.82347129]	[ 0.49901186]	[ 0.09714377]	9.76238	10 	1  	1.1445   
218	14.9228	[ 0.76891139]	[ 0.82347129]	[ 0.5]       	[ 0.07484505]	9.87129	10 	8  	0.389551 
219	15.2972	[ 0.75868725]	[ 0.82347129]	[ 0.49703557]	[ 0.0854362] 	9.88119	10 	5  	0.550196 
220	14.6566	[ 0.76896894]	[ 0.82347129]	[ 0.49851779]	[ 0.09016223]	9.78218	10 	1  	1.03984  
221	15.1194	[ 0.76983709]	[ 0.82347129]	[ 0.5]       	[ 0.08925063]	9.83168	10 	6  	0.508722 
222	14.3103	[ 0.75528429]	[ 0.82347129]	[ 0.49596024]	[ 0.10156001]	9.67327	10 	5  	0.833802 
223	14.0525	[ 0.74975973]	[ 0.82347129]	[ 0.5]       	[ 0.10074578]	9.45545	10 	1  	1.53845  
224	14.4025	[ 0.75617805]	[ 0.82347129]	[ 0.5]       	[ 0.09594946]	9.67327	10 	1  	1.07269  
225	14.7022	[ 0.75711152]	[ 0.82347129]	[ 0.49950593]	[ 0.09880939]	9.60396	10 	1  	1.33557  
226	15.0201	[ 0.76087618]	[ 0.82347129]	[ 0.5]       	[ 0.0900809] 	9.81188	10 	3  	0.754037 
227	14.3834	[ 0.76565173]	[ 0.82347129]	[ 0.5]       	[ 0.0930918] 	9.82178	10 	6  	0.569802 
228	14.2661	[ 0.77204472]	[ 0.82347129]	[ 0.5]       	[ 0.08375906]	9.77228	10 	2  	0.942728 
229	15.1443	[ 0.77182661]	[ 0.82347129]	[ 0.5]       	[ 0.08281135]	9.84158	10 	5  	0.592572 
230	14.3233	[ 0.75756732]	[ 0.82347129]	[ 0.49950593]	[ 0.09902938]	9.72277	10 	4  	0.945221 
231	15.0795	[ 0.78445578]	[ 0.82347129]	[ 0.54251918]	[ 0.05793121]	9.89109	10 	9  	0.311527 
232	14.5801	[ 0.76912116]	[ 0.82347129]	[ 0.5]       	[ 0.08953572]	9.86139	10 	6  	0.5634   
233	14.6545	[ 0.76068138]	[ 0.82347129]	[ 0.49901186]	[ 0.10243795]	9.80198	10 	1  	1.19421  
234	14.9577	[ 0.77367686]	[ 0.82347129]	[ 0.5]       	[ 0.08799276]	9.91089	10 	7  	0.374933 
235	14.4763	[ 0.76163067]	[ 0.82347129]	[ 0.5]       	[ 0.0895691] 	9.63366	10 	1  	1.56523  
236	14.709 	[ 0.76472315]	[ 0.82347129]	[ 0.5]       	[ 0.08757694]	9.89109	10 	4  	0.673413 
237	14.8546	[ 0.77546351]	[ 0.82347129]	[ 0.49901186]	[ 0.08973253]	9.78218	10 	1  	1.04932  
238	15.1668	[ 0.78305299]	[ 0.82347129]	[ 0.5]       	[ 0.07435298]	9.87129	10 	8  	0.363246 
239	14.6156	[ 0.77733592]	[ 0.82347129]	[ 0.49950593]	[ 0.08942729]	9.76238	10 	1  	1.10039  
240	15.1739	[ 0.77378591]	[ 0.82347129]	[ 0.49901186]	[ 0.077762]  	9.92079	10 	9  	0.270063 
241	14.6896	[ 0.76711811]	[ 0.82347129]	[ 0.5]       	[ 0.08878112]	9.92079	10 	9  	0.270063 
242	14.8147	[ 0.78019675]	[ 0.82347129]	[ 0.5]       	[ 0.06250098]	9.90099	10 	6  	0.456091 
243	14.6709	[ 0.76919281]	[ 0.82347129]	[ 0.49901186]	[ 0.09346407]	9.82178	10 	1  	0.958506 
244	14.5586	[ 0.76149111]	[ 0.82347129]	[ 0.5]       	[ 0.09682553]	9.79208	10 	4  	0.748819 
245	14.7959	[ 0.76972055]	[ 0.82347129]	[ 0.5]       	[ 0.09011757]	9.9505 	10 	6  	0.407267 
246	13.8657	[ 0.76072454]	[ 0.82347129]	[ 0.5]       	[ 0.10151884]	9.84158	10 	6  	0.609052 
247	14.6706	[ 0.77104565]	[ 0.82347129]	[ 0.5]       	[ 0.08066898]	9.88119	10 	4  	0.679066 
248	14.7997	[ 0.77337587]	[ 0.82347129]	[ 0.5]       	[ 0.07661561]	9.9604 	10 	8  	0.240494 
249	14.7095	[ 0.77409525]	[ 0.82347129]	[ 0.5]       	[ 0.0864438] 	9.92079	10 	8  	0.335467 
250	14.6553	[ 0.77210256]	[ 0.82347129]	[ 0.4965415] 	[ 0.08695709]	9.79208	10 	2  	0.882355 
251	15.2321	[ 0.77246714]	[ 0.82347129]	[ 0.5]       	[ 0.0711446] 	9.94059	10 	9  	0.236383 
252	14.8285	[ 0.7837482] 	[ 0.82347129]	[ 0.5]       	[ 0.07778705]	9.94059	10 	8  	0.275098 
253	14.6911	[ 0.76931971]	[ 0.82347129]	[ 0.5]       	[ 0.09346913]	9.80198	10 	4  	0.944183 
254	14.757 	[ 0.76102323]	[ 0.82347129]	[ 0.49851779]	[ 0.09003702]	9.91089	10 	8  	0.347523 
255	14.886 	[ 0.77088479]	[ 0.82347129]	[ 0.5]       	[ 0.08409607]	9.86139	10 	4  	0.645314 
256	14.5101	[ 0.78095527]	[ 0.82347129]	[ 0.5]       	[ 0.08048474]	9.78218	10 	5  	0.778472 
257	14.8197	[ 0.78996077]	[ 0.82347129]	[ 0.5]       	[ 0.05334312]	9.90099	10 	7  	0.385503 
258	14.8854	[ 0.78416774]	[ 0.82347129]	[ 0.49802372]	[ 0.06882766]	9.9802 	10 	9  	0.139319 
259	14.6891	[ 0.77654776]	[ 0.82347129]	[ 0.4959893] 	[ 0.08344015]	9.93069	10 	7  	0.379093 
260	14.6379	[ 0.76711552]	[ 0.82347129]	[ 0.5]       	[ 0.09648982]	9.87129	10 	4  	0.698844 
261	14.6539	[ 0.74602671]	[ 0.82347129]	[ 0.49752964]	[ 0.11557639]	9.66337	10 	2  	1.18804  
262	14.8647	[ 0.77006211]	[ 0.82347129]	[ 0.5]       	[ 0.0934502] 	9.87129	10 	2  	0.828495 
263	14.7018	[ 0.7704805] 	[ 0.82347129]	[ 0.5]       	[ 0.08948861]	9.9505 	10 	7  	0.326282 
264	14.6833	[ 0.76669828]	[ 0.82347129]	[ 0.4965415] 	[ 0.09712296]	9.82178	10 	4  	0.837205 
265	14.6422	[ 0.78529256]	[ 0.82347129]	[ 0.48651476]	[ 0.07337017]	9.86139	10 	2  	0.820887 
266	14.501 	[ 0.7531601] 	[ 0.82347129]	[ 0.5]       	[ 0.09578412]	9.74257	10 	4  	1.00152  
267	15.067 	[ 0.77285158]	[ 0.82347129]	[ 0.49901186]	[ 0.07456545]	9.89109	10 	7  	0.41983  
268	14.9028	[ 0.78616273]	[ 0.82347129]	[ 0.5]       	[ 0.07293054]	9.9703 	10 	8  	0.220506 
269	14.6491	[ 0.77707752]	[ 0.82347129]	[ 0.5]       	[ 0.08678996]	9.93069	10 	8  	0.290354 
270	14.5877	[ 0.78013949]	[ 0.82347129]	[ 0.5]       	[ 0.07686371]	9.9604 	10 	8  	0.240494 
271	14.5643	[ 0.75756243]	[ 0.82347129]	[ 0.49901186]	[ 0.10222523]	9.87129	10 	5  	0.574428 
272	14.75  	[ 0.75715526]	[ 0.82347129]	[ 0.4886073] 	[ 0.1024237] 	9.9802 	10 	9  	0.139319 
273	15.0815	[ 0.77072797]	[ 0.82347129]	[ 0.49752964]	[ 0.08046343]	9.93069	10 	7  	0.352008 
274	15.1766	[ 0.76527707]	[ 0.82347129]	[ 0.49950593]	[ 0.08804058]	9.9802 	10 	8  	0.19802  
275	14.6822	[ 0.76069375]	[ 0.82347129]	[ 0.5]       	[ 0.09981933]	9.78218	10 	4  	0.896682 
276	14.2267	[ 0.76738025]	[ 0.82347129]	[ 0.5]       	[ 0.09103865]	9.87129	10 	7  	0.43744  
277	14.6049	[ 0.75526932]	[ 0.82347129]	[ 0.5]       	[ 0.10473515]	9.86139	10 	4  	0.675303 
278	14.6481	[ 0.76331402]	[ 0.82347129]	[ 0.5]       	[ 0.09423885]	9.93069	10 	8  	0.322657 
279	14.367 	[ 0.76827517]	[ 0.82347129]	[ 0.5]       	[ 0.09814744]	9.67327	10 	2  	1.29055  
280	14.7756	[ 0.76076914]	[ 0.82347129]	[ 0.5]       	[ 0.0953981] 	9.72277	10 	1  	1.21963  
281	14.7742	[ 0.77352953]	[ 0.82347129]	[ 0.5]       	[ 0.07100024]	9.77228	10 	4  	0.769225 
282	15.5507	[ 0.77211724]	[ 0.82347129]	[ 0.5]       	[ 0.07962538]	9.89109	10 	8  	0.341835 
283	14.6544	[ 0.78592332]	[ 0.82347129]	[ 0.49901186]	[ 0.07285274]	9.93069	10 	9  	0.253975 
284	14.5363	[ 0.76920835]	[ 0.82347129]	[ 0.49901186]	[ 0.09700183]	9.77228	10 	4  	0.78199  
285	14.6926	[ 0.78176328]	[ 0.82347129]	[ 0.5]       	[ 0.08664509]	9.83168	10 	7  	0.508722 
286	14.9675	[ 0.76707409]	[ 0.82347129]	[ 0.4965415] 	[ 0.09841817]	9.82178	10 	8  	0.407748 
287	14.5269	[ 0.7606103] 	[ 0.82347129]	[ 0.49901186]	[ 0.09984415]	9.67327	10 	4  	0.880019 
288	15.0908	[ 0.76303605]	[ 0.82347129]	[ 0.5]       	[ 0.09322679]	9.83168	10 	4  	0.675883 
289	14.5152	[ 0.77059071]	[ 0.82347129]	[ 0.5]       	[ 0.08856677]	9.83168	10 	5  	0.645921 
290	14.4407	[ 0.77426214]	[ 0.82347129]	[ 0.5]       	[ 0.08061135]	9.89109	10 	8  	0.341835 
291	15.3037	[ 0.76336467]	[ 0.82347129]	[ 0.5]       	[ 0.09674323]	9.82178	10 	5  	0.619742 
292	14.7175	[ 0.78070377]	[ 0.82347129]	[ 0.5]       	[ 0.07203902]	9.85149	10 	4  	0.650759 
293	14.8478	[ 0.7678067] 	[ 0.82347129]	[ 0.5]       	[ 0.09666402]	9.83168	10 	8  	0.423781 
294	14.8731	[ 0.76871946]	[ 0.82347129]	[ 0.49752964]	[ 0.07509067]	9.82178	10 	4  	0.665947 
295	14.5274	[ 0.76351056]	[ 0.82347129]	[ 0.5]       	[ 0.08970282]	9.86139	10 	4  	0.645314 
296	14.6915	[ 0.77153396]	[ 0.82347129]	[ 0.5]       	[ 0.08643574]	9.86139	10 	8  	0.373098 
297	14.866 	[ 0.79252868]	[ 0.82347129]	[ 0.49901186]	[ 0.06201129]	9.88119	10 	9  	0.323567 
298	14.8365	[ 0.76042125]	[ 0.82347129]	[ 0.49901186]	[ 0.0995376] 	9.81188	10 	6  	0.521097 
299	15.1053	[ 0.749657]  	[ 0.82347129]	[ 0.5]       	[ 0.09575409]	9.85149	10 	7  	0.43112  
