   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
219	28.4907	[ 0.75821437]	[ 0.81784767]	[ 0.51739295]	[ 0.0785186] 	10     	10 	10 	0        
220	28.9712	[ 0.77261564]	[ 0.81784767]	[ 0.51739295]	[ 0.06941388]	10     	10 	10 	0        
221	28.8744	[ 0.77143082]	[ 0.81784767]	[ 0.47343691]	[ 0.07908367]	9.9703 	10 	8  	0.220506 
222	28.6801	[ 0.76155985]	[ 0.81784767]	[ 0.49901478]	[ 0.07908312]	10     	10 	10 	0        
223	28.2224	[ 0.75872086]	[ 0.81784767]	[ 0.5]       	[ 0.07441782]	9.94059	10 	5  	0.503882 
224	28.6355	[ 0.74403896]	[ 0.81784767]	[ 0.]        	[ 0.11386706]	9.9901 	10 	9  	0.0990099
225	28.0601	[ 0.76176807]	[ 0.81784767]	[ 0.49901478]	[ 0.07952497]	9.9703 	10 	7  	0.29703  
226	27.8558	[ 0.77169232]	[ 0.81784767]	[ 0.49655172]	[ 0.07799252]	9.9604 	10 	7  	0.312156 
227	28.6354	[ 0.76779608]	[ 0.81784767]	[ 0.50079576]	[ 0.07526212]	9.9901 	10 	9  	0.0990099
228	28.3939	[ 0.76655987]	[ 0.81784767]	[ 0.49753695]	[ 0.07897783]	9.9505 	10 	6  	0.407267 
229	28.7568	[ 0.76299453]	[ 0.81784767]	[ 0.47343691]	[ 0.08132348]	9.91089	10 	3  	0.718896 
230	28.9799	[ 0.77334124]	[ 0.81784767]	[ 0.49950739]	[ 0.0748089] 	9.9604 	10 	6  	0.39604  
231	28.283 	[ 0.75909417]	[ 0.81784767]	[ 0.49802956]	[ 0.0887533] 	9.87129	10 	6  	0.639668 
232	28.3976	[ 0.76520809]	[ 0.81784767]	[ 0.5]       	[ 0.07638002]	9.9505 	10 	5  	0.49505  
233	28.8728	[ 0.74883188]	[ 0.81784767]	[ 0.]        	[ 0.13172381]	9.92079	10 	2  	0.792079 
234	28.5961	[ 0.76603837]	[ 0.81784767]	[ 0.5]       	[ 0.08012308]	9.94059	10 	4  	0.594059 
235	28.3021	[ 0.76126233]	[ 0.81784767]	[ 0.5]       	[ 0.08784646]	9.9604 	10 	6  	0.39604  
236	27.9901	[ 0.75261632]	[ 0.81784767]	[ 0.5]       	[ 0.08376606]	9.90099	10 	3  	0.751302 
237	28.2133	[ 0.75451247]	[ 0.81784767]	[ 0.5]       	[ 0.09026961]	9.92079	10 	5  	0.574769 
238	28.6662	[ 0.76452714]	[ 0.81784767]	[ 0.5]       	[ 0.07512021]	9.9604 	10 	6  	0.39604  
239	28.7594	[ 0.76473912]	[ 0.81784767]	[ 0.5]       	[ 0.07184819]	9.9604 	10 	6  	0.39604  
240	28.1121	[ 0.76941161]	[ 0.81784767]	[ 0.5]       	[ 0.07416215]	9.84158	10 	2  	1.11455  
241	28.2367	[ 0.76252894]	[ 0.81784767]	[ 0.49950739]	[ 0.08544997]	9.9505 	10 	6  	0.407267 
242	28.3576	[ 0.7590664] 	[ 0.81784767]	[ 0.49408867]	[ 0.08323786]	9.94059	10 	4  	0.594059 
243	27.3232	[ 0.75594791]	[ 0.81784767]	[ 0.49655172]	[ 0.0912254] 	9.78218	10 	2  	1.09548  
244	28.3054	[ 0.75632009]	[ 0.81784767]	[ 0.49901478]	[ 0.0899607] 	9.9703 	10 	7  	0.29703  
245	29.078 	[ 0.77654677]	[ 0.81784767]	[ 0.5]       	[ 0.06713386]	9.9802 	10 	8  	0.19802  
246	28.5129	[ 0.7522115] 	[ 0.81784767]	[ 0.49901478]	[ 0.08777107]	9.9505 	10 	5  	0.49505  
247	27.2144	[ 0.7596258] 	[ 0.81784767]	[ 0.49950739]	[ 0.09206482]	9.69307	10 	3  	1.35517  
248	28.123 	[ 0.76071494]	[ 0.81784767]	[ 0.5]       	[ 0.08641062]	9.93069	10 	3  	0.693069 
249	28.032 	[ 0.75515741]	[ 0.81784767]	[ 0.45312618]	[ 0.0964406] 	9.91089	10 	4  	0.661517 
250	27.6828	[ 0.74967341]	[ 0.81784767]	[ 0.49605911]	[ 0.09358231]	9.9604 	10 	6  	0.39604  
251	28.568 	[ 0.76791539]	[ 0.81784767]	[ 0.5099659] 	[ 0.0698002] 	10     	10 	10 	0        
252	27.983 	[ 0.75909116]	[ 0.81784767]	[ 0.5]       	[ 0.08808371]	9.87129	10 	1  	0.971509 
253	28.1918	[ 0.76217402]	[ 0.81784767]	[ 0.49359606]	[ 0.08836812]	9.87129	10 	3  	0.852061 
254	29.1752	[ 0.7768199] 	[ 0.81784767]	[ 0.51739295]	[ 0.06331236]	10     	10 	10 	0        
255	28.9716	[ 0.78724014]	[ 0.81784767]	[ 0.49901478]	[ 0.05119373]	10     	10 	10 	0        
256	28.8209	[ 0.76871152]	[ 0.81784767]	[ 0.5]       	[ 0.07621483]	9.94059	10 	4  	0.594059 
257	28.6608	[ 0.77051313]	[ 0.81784767]	[ 0.51223948]	[ 0.0757075] 	10     	10 	10 	0        
258	28.5953	[ 0.77053827]	[ 0.81784767]	[ 0.49901478]	[ 0.07100625]	10     	10 	10 	0        
259	28.4098	[ 0.76309696]	[ 0.81784767]	[ 0.5]       	[ 0.08167235]	9.88119	10 	3  	0.847677 
260	28.5012	[ 0.74856663]	[ 0.81784767]	[ 0.47343691]	[ 0.09408477]	9.9703 	10 	7  	0.29703  
261	28.7149	[ 0.7701886] 	[ 0.81784767]	[ 0.49901478]	[ 0.07173583]	10     	10 	10 	0        
262	28.3027	[ 0.74423143]	[ 0.81784767]	[ 0.]        	[ 0.11713481]	10     	10 	10 	0        
263	29.1494	[ 0.75724078]	[ 0.81784767]	[ 0.]        	[ 0.10455129]	9.84158	10 	3  	0.951629 
264	29.0937	[ 0.75647879]	[ 0.81784767]	[ 0.49753695]	[ 0.07889844]	9.9505 	10 	7  	0.355334 
265	28.9271	[ 0.76196316]	[ 0.81784767]	[ 0.4955665] 	[ 0.0874187] 	9.93069	10 	7  	0.404368 
266	28.59  	[ 0.76950315]	[ 0.81784767]	[ 0.5]       	[ 0.07593124]	9.89109	10 	1  	0.910891 
267	29.055 	[ 0.75807743]	[ 0.81784767]	[ 0.46919288]	[ 0.08756067]	9.9505 	10 	5  	0.49505  
268	28.38  	[ 0.76905969]	[ 0.81784767]	[ 0.5]       	[ 0.07984244]	9.86139	10 	3  	0.844665 
269	28.9665	[ 0.77102675]	[ 0.81784767]	[ 0.49901478]	[ 0.08176163]	10     	10 	10 	0        
270	28.6243	[ 0.76870177]	[ 0.81784767]	[ 0.49901478]	[ 0.0771903] 	9.92079	10 	3  	0.699125 
271	28.5851	[ 0.76619219]	[ 0.81784767]	[ 0.49704433]	[ 0.08202178]	10     	10 	10 	0        
272	28.7027	[ 0.76408406]	[ 0.81784767]	[ 0.5099659] 	[ 0.08111284]	10     	10 	10 	0        
273	28.6792	[ 0.7766522] 	[ 0.81784767]	[ 0.49901478]	[ 0.07077992]	10     	10 	10 	0        
274	28.6115	[ 0.77033417]	[ 0.81784767]	[ 0.49901478]	[ 0.07897659]	9.94059	10 	5  	0.503882 
275	28.0008	[ 0.76778258]	[ 0.81784767]	[ 0.4955665] 	[ 0.08326357]	9.90099	10 	3  	0.751302 
276	29.1845	[ 0.78487463]	[ 0.81784767]	[ 0.55229254]	[ 0.05764063]	10     	10 	10 	0        
277	28.6403	[ 0.75853252]	[ 0.81784767]	[ 0.5]       	[ 0.08818291]	10     	10 	10 	0        
278	28.1224	[ 0.76002649]	[ 0.81784767]	[ 0.38071239]	[ 0.09217316]	9.83168	10 	5  	0.845129 
279	28.2721	[ 0.77750235]	[ 0.81784767]	[ 0.49848427]	[ 0.07742573]	9.9505 	10 	5  	0.49505  
280	29.0746	[ 0.77028652]	[ 0.81784767]	[ 0.45312618]	[ 0.08080261]	10     	10 	10 	0        
281	28.8365	[ 0.77529855]	[ 0.81784767]	[ 0.49901478]	[ 0.07168908]	10     	10 	10 	0        
282	28.6453	[ 0.76319751]	[ 0.81784767]	[ 0.49901478]	[ 0.08266771]	9.9901 	10 	9  	0.0990099
283	28.7183	[ 0.7649616] 	[ 0.81784767]	[ 0.5]       	[ 0.08727536]	9.84158	10 	1  	1.1234   
284	28.1547	[ 0.75998147]	[ 0.81784767]	[ 0.49249716]	[ 0.0871463] 	9.91089	10 	6  	0.564617 
285	28.7101	[ 0.7631266] 	[ 0.81784767]	[ 0.49901478]	[ 0.07249925]	9.9604 	10 	6  	0.39604  
286	28.8421	[ 0.77092733]	[ 0.81784767]	[ 0.5]       	[ 0.07194502]	9.90099	10 	5  	0.696596 
287	28.6518	[ 0.77256124]	[ 0.81784767]	[ 0.5]       	[ 0.07783309]	9.9604 	10 	6  	0.39604  
288	28.5007	[ 0.76605637]	[ 0.81784767]	[ 0.51420993]	[ 0.07824777]	10     	10 	10 	0        
289	28.3621	[ 0.76602636]	[ 0.81784767]	[ 0.49901478]	[ 0.08413725]	10     	10 	10 	0        
290	28.3258	[ 0.76016756]	[ 0.81784767]	[ 0.49901478]	[ 0.08468847]	9.9604 	10 	6  	0.39604  
291	28.5948	[ 0.75095239]	[ 0.81784767]	[ 0.49901478]	[ 0.08966092]	9.93069	10 	5  	0.531343 
292	28.3979	[ 0.7587505] 	[ 0.81784767]	[ 0.49261084]	[ 0.08933018]	9.91089	10 	2  	0.79726  
293	28.6564	[ 0.77557318]	[ 0.81784767]	[ 0.47343691]	[ 0.07231756]	10     	10 	10 	0        
294	28.1373	[ 0.76388821]	[ 0.81784767]	[ 0.49901478]	[ 0.0895933] 	9.94059	10 	4  	0.594059 
295	28.522 	[ 0.75489553]	[ 0.81784767]	[ 0.]        	[ 0.13215703]	10     	10 	10 	0        
296	28.7708	[ 0.77940226]	[ 0.81784767]	[ 0.56987495]	[ 0.05962758]	10     	10 	10 	0        
297	29.1025	[ 0.76683675]	[ 0.81784767]	[ 0.49901478]	[ 0.08061984]	10     	10 	10 	0        
298	28.7661	[ 0.75814271]	[ 0.81784767]	[ 0.47245169]	[ 0.08233515]	9.9802 	10 	8  	0.19802  
299	28.1216	[ 0.74906186]	[ 0.81784767]	[ 0.49230769]	[ 0.10350494]	9.9604 	10 	7  	0.312156 
