   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
250	15.5495	[0.5828854] 	[0.59893048]	[0.49950593]	[0.03096229]	9.9901 	10 	9  	0.0990099
251	15.8067	[0.58737117]	[0.59893048]	[0.49950593]	[0.0242036] 	10     	10 	10 	0        
252	15.2364	[0.582002]  	[0.59893048]	[0.49505929]	[0.03083291]	9.9901 	10 	9  	0.0990099
253	15.7075	[0.58136319]	[0.59893048]	[0.49950593]	[0.03207543]	9.9604 	10 	6  	0.39604  
254	14.8791	[0.58413712]	[0.59893048]	[0.49901186]	[0.02927085]	9.9901 	10 	9  	0.0990099
255	14.9355	[0.57580496]	[0.59893048]	[0.49950593]	[0.03568306]	9.9901 	10 	9  	0.0990099
256	15.5401	[0.5812806] 	[0.59893048]	[0.49950593]	[0.03128497]	10     	10 	10 	0        
257	15.3616	[0.5870463] 	[0.59893048]	[0.49851779]	[0.02665525]	10     	10 	10 	0        
258	15.7512	[0.58090192]	[0.59893048]	[0.49851779]	[0.03229957]	9.9901 	10 	9  	0.0990099
259	15.3111	[0.57662534]	[0.59893048]	[0.49851779]	[0.03497861]	9.9505 	10 	5  	0.49505  
260	15.2252	[0.5854746] 	[0.59893048]	[0.4994478] 	[0.0271593] 	10     	10 	10 	0        
261	15.0643	[0.58443926]	[0.59893048]	[0.49901186]	[0.03076632]	9.9901 	10 	9  	0.0990099
262	15.5403	[0.58226385]	[0.59893048]	[0.49851779]	[0.02924517]	9.9901 	10 	9  	0.0990099
263	15.6022	[0.58100896]	[0.59942455]	[0.49802372]	[0.03269322]	10     	10 	10 	0        
264	15.6285	[0.58384218]	[0.59942455]	[0.49950593]	[0.0289483] 	10     	10 	10 	0        
265	15.9781	[0.58375038]	[0.59942455]	[0.49950593]	[0.03033281]	9.9901 	10 	9  	0.0990099
266	16.4779	[0.58083027]	[0.59942455]	[0.49901186]	[0.03260056]	9.9901 	10 	9  	0.0990099
267	17.1995	[0.58931839]	[0.59942455]	[0.49901186]	[0.02286242]	10     	10 	10 	0        
268	17.7741	[0.5846099] 	[0.59942455]	[0.49950593]	[0.02875627]	10     	10 	10 	0        
269	18.1717	[0.58525101]	[0.59942455]	[0.49851779]	[0.0302098] 	10     	10 	10 	0        
270	18.7889	[0.58759245]	[0.59942455]	[0.49901186]	[0.02378622]	10     	10 	10 	0        
271	18.7854	[0.58596752]	[0.59942455]	[0.49851779]	[0.02760089]	10     	10 	10 	0        
272	18.5506	[0.58136175]	[0.59942455]	[0.49901186]	[0.03303216]	10     	10 	10 	0        
273	18.8133	[0.59120634]	[0.59942455]	[0.49901186]	[0.02297396]	10     	10 	10 	0        
274	17.854 	[0.5834045] 	[0.59991862]	[0.49802372]	[0.03235936]	9.94059	10 	4  	0.594059 
275	18.3327	[0.59000094]	[0.59991862]	[0.49950593]	[0.02650686]	10     	10 	10 	0        
276	18.897 	[0.58804567]	[0.59991862]	[0.5]       	[0.02620316]	10     	10 	10 	0        
277	19.4196	[0.58669726]	[0.59991862]	[0.49950593]	[0.02698331]	10     	10 	10 	0        
278	20.1955	[0.58825918]	[0.59991862]	[0.49752964]	[0.0260907] 	10     	10 	10 	0        
279	19.9026	[0.58479636]	[0.59991862]	[0.49901186]	[0.02964843]	10     	10 	10 	0        
280	20.6149	[0.58372391]	[0.59991862]	[0.49901186]	[0.02995322]	9.9604 	10 	6  	0.39604  
281	21.2844	[0.58793114]	[0.59991862]	[0.49901186]	[0.02566273]	10     	10 	10 	0        
282	21.378 	[0.58134391]	[0.59991862]	[0.49901186]	[0.03242408]	10     	10 	10 	0        
283	21.326 	[0.58360622]	[0.59991862]	[0.49901186]	[0.03248287]	10     	10 	10 	0        
284	20.7736	[0.58741606]	[0.59991862]	[0.49851779]	[0.02561501]	10     	10 	10 	0        
285	21.4196	[0.58425798]	[0.59991862]	[0.5]       	[0.02797803]	10     	10 	10 	0        
286	21.385 	[0.58241205]	[0.59991862]	[0.49950593]	[0.03055109]	9.9505 	10 	5  	0.49505  
287	21.2739	[0.58494197]	[0.59991862]	[0.49851779]	[0.02748165]	10     	10 	10 	0        
288	21.3588	[0.58701896]	[0.59991862]	[0.49851779]	[0.027975]  	10     	10 	10 	0        
289	21.0346	[0.58200401]	[0.59991862]	[0.4965415] 	[0.03176582]	9.9703 	10 	7  	0.29703  
290	20.6428	[0.58191279]	[0.59991862]	[0.49901186]	[0.03355462]	10     	10 	10 	0        
291	21.3053	[0.58616779]	[0.59991862]	[0.49901186]	[0.03021442]	10     	10 	10 	0        
292	20.5014	[0.5798804] 	[0.59991862]	[0.49901186]	[0.03425748]	10     	10 	10 	0        
293	20.8029	[0.58028066]	[0.59991862]	[0.49950593]	[0.03100925]	10     	10 	10 	0        
294	21.1714	[0.58845427]	[0.59991862]	[0.49901186]	[0.02477237]	10     	10 	10 	0        
295	21.4901	[0.58020038]	[0.59991862]	[0.49901186]	[0.0344335] 	10     	10 	10 	0        
296	21.6402	[0.58006398]	[0.59991862]	[0.49752964]	[0.03465496]	10     	10 	10 	0        
297	21.3631	[0.57986457]	[0.59991862]	[0.49950593]	[0.03290922]	9.94059	10 	5  	0.503882 
298	22.215 	[0.5846991] 	[0.59991862]	[0.49851779]	[0.02910381]	10     	10 	10 	0        
299	22.5728	[0.58616664]	[0.59991862]	[0.49851779]	[0.02990932]	10     	10 	10 	0        
