   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	33.1748	[ 0.72432113]	[ 0.7882628] 	[ 0.53192667]	[ 0.06959814]	9.9604 	10 	6  	0.39604  
214	33.83  	[ 0.73582702]	[ 0.7882628] 	[ 0.52165354]	[ 0.05955387]	9.9901 	10 	9  	0.0990099
215	33.8733	[ 0.72981857]	[ 0.7882628] 	[ 0.53875492]	[ 0.06593649]	10     	10 	10 	0        
216	33.8347	[ 0.72361888]	[ 0.7882628] 	[ 0.51254921]	[ 0.07362913]	9.9802 	10 	9  	0.139319 
217	32.9341	[ 0.73562846]	[ 0.7882628] 	[ 0.50965797]	[ 0.06145978]	9.9505 	10 	5  	0.49505  
218	33.2851	[ 0.73535499]	[ 0.7882628] 	[ 0.52066929]	[ 0.05633397]	9.9901 	10 	9  	0.0990099
219	32.8783	[ 0.72238917]	[ 0.7882628] 	[ 0.49550935]	[ 0.07366574]	9.92079	10 	6  	0.437888 
220	33.3094	[ 0.72516043]	[ 0.7882628] 	[ 0.50855069]	[ 0.07471492]	9.9802 	10 	8  	0.19802  
221	32.9584	[ 0.72504836]	[ 0.7882628] 	[ 0.49175689]	[ 0.074339]  	9.88119	10 	4  	0.721483 
222	34.1033	[ 0.73740998]	[ 0.7882628] 	[ 0.50762795]	[ 0.05872701]	9.9505 	10 	6  	0.407267 
223	33.7572	[ 0.73557425]	[ 0.7882628] 	[ 0.50418307]	[ 0.06849023]	10     	10 	10 	0        
224	32.6739	[ 0.72849324]	[ 0.7882628] 	[ 0.49206447]	[ 0.06803178]	9.9505 	10 	6  	0.407267 
225	32.3201	[ 0.72628233]	[ 0.7882628] 	[ 0.49840059]	[ 0.07223921]	9.9604 	10 	7  	0.312156 
226	32.2199	[ 0.7179509] 	[ 0.7882628] 	[ 0.49889272]	[ 0.07958201]	9.92079	10 	6  	0.557277 
227	32.4759	[ 0.72511962]	[ 0.7882628] 	[ 0.49157234]	[ 0.07283768]	9.9604 	10 	6  	0.39604  
228	33.0495	[ 0.72606672]	[ 0.7882628] 	[ 0.49249508]	[ 0.06959309]	9.94059	10 	7  	0.417958 
229	33.3331	[ 0.72354396]	[ 0.78727854]	[ 0.51599409]	[ 0.06998133]	9.9505 	10 	5  	0.49505  
230	32.8416	[ 0.7274761] 	[ 0.78727854]	[ 0.49108022]	[ 0.06990323]	9.9505 	10 	6  	0.407267 
231	32.4789	[ 0.72010761]	[ 0.78727854]	[ 0.48769685]	[ 0.0774083] 	9.87129	10 	5  	0.698844 
232	32.8497	[ 0.70439369]	[ 0.78727854]	[ 0.48769685]	[ 0.08713523]	9.90099	10 	6  	0.477306 
233	33.9362	[ 0.7203555] 	[ 0.78727854]	[ 0.48769685]	[ 0.07526611]	9.9505 	10 	6  	0.407267 
234	34.4854	[ 0.72938857]	[ 0.78727854]	[ 0.53254183]	[ 0.06297341]	9.9901 	10 	9  	0.0990099
235	34.6311	[ 0.7213361] 	[ 0.78727854]	[ 0.48720472]	[ 0.07469105]	9.9604 	10 	6  	0.39604  
236	34.3423	[ 0.73666387]	[ 0.78727854]	[ 0.50578248]	[ 0.05880026]	10     	10 	10 	0        
237	34.0148	[ 0.73609318]	[ 0.78727854]	[ 0.49261811]	[ 0.0664211] 	9.9505 	10 	6  	0.407267 
238	35.0402	[ 0.73304419]	[ 0.78727854]	[ 0.50203002]	[ 0.06373675]	10     	10 	10 	0        
239	34.2484	[ 0.71507794]	[ 0.78727854]	[ 0.49501722]	[ 0.08373602]	9.88119	10 	6  	0.679066 
240	33.1215	[ 0.71410404]	[ 0.78727854]	[ 0.48425197]	[ 0.08301452]	9.88119	10 	6  	0.633818 
241	34.111 	[ 0.73137108]	[ 0.78727854]	[ 0.51254921]	[ 0.06473996]	9.9604 	10 	6  	0.39604  
242	33.6437	[ 0.73074435]	[ 0.7882628] 	[ 0.49846211]	[ 0.07566132]	9.92079	10 	6  	0.437888 
243	33.8623	[ 0.73881327]	[ 0.7882628] 	[ 0.48769685]	[ 0.06202738]	9.92079	10 	6  	0.557277 
244	33.6167	[ 0.72280821]	[ 0.7882628] 	[ 0.49747785]	[ 0.06490951]	9.9703 	10 	7  	0.29703  
245	33.7348	[ 0.7286717] 	[ 0.7882628] 	[ 0.51291831]	[ 0.06836829]	9.94059	10 	5  	0.503882 
246	33.3967	[ 0.73370442]	[ 0.7882628] 	[ 0.53051181]	[ 0.06233968]	9.9901 	10 	9  	0.0990099
247	33.4379	[ 0.72603139]	[ 0.7882628] 	[ 0.48720472]	[ 0.07011282]	9.9505 	10 	6  	0.407267 
248	34.4626	[ 0.73592264]	[ 0.7882628] 	[ 0.52066929]	[ 0.05211513]	10     	10 	10 	0        
249	34.3054	[ 0.71622725]	[ 0.7882628] 	[ 0.5164247] 	[ 0.07242458]	9.9901 	10 	9  	0.0990099
250	34.2042	[ 0.7301499] 	[ 0.78531004]	[ 0.53487943]	[ 0.06397248]	9.9901 	10 	9  	0.0990099
251	33.6345	[ 0.73206116]	[ 0.78678642]	[ 0.49840059]	[ 0.06449471]	9.9604 	10 	6  	0.39604  
252	33.6147	[ 0.74235804]	[ 0.78727854]	[ 0.48769685]	[ 0.05969766]	9.92079	10 	6  	0.557277 
253	33.8843	[ 0.72776175]	[ 0.78727854]	[ 0.48523622]	[ 0.07076088]	9.9901 	10 	9  	0.0990099
254	34.2626	[ 0.71878533]	[ 0.78727854]	[ 0.49108022]	[ 0.07649029]	9.91089	10 	6  	0.564617 
255	35.0172	[ 0.72689749]	[ 0.78727854]	[ 0.5320497] 	[ 0.06915215]	9.94059	10 	7  	0.417958 
256	34.4893	[ 0.72413659]	[ 0.78727854]	[ 0.48597441]	[ 0.07693425]	9.9505 	10 	6  	0.407267 
257	34.9602	[ 0.72246226]	[ 0.78875492]	[ 0.49255659]	[ 0.07135554]	9.92079	10 	6  	0.557277 
258	34.8664	[ 0.71374834]	[ 0.78875492]	[ 0.49741634]	[ 0.08448002]	9.92079	10 	6  	0.501151 
259	35.0081	[ 0.72718314]	[ 0.78875492]	[ 0.52706693]	[ 0.07064008]	9.9901 	10 	9  	0.0990099
260	34.7678	[ 0.73661576]	[ 0.78678642]	[ 0.49784695]	[ 0.06184087]	9.9505 	10 	7  	0.326282 
261	34.5742	[ 0.72820211]	[ 0.78727854]	[ 0.49052657]	[ 0.06977486]	9.91089	10 	6  	0.564617 
262	36.1635	[ 0.72029581]	[ 0.78727854]	[ 0.51617864]	[ 0.07441193]	10     	10 	10 	0        
263	35.7372	[ 0.72478281]	[ 0.78727854]	[ 0.49501722]	[ 0.07077814]	9.9604 	10 	6  	0.39604  
264	35.6096	[ 0.72210474]	[ 0.78875492]	[ 0.51894685]	[ 0.06974986]	9.9604 	10 	6  	0.39604  
265	35.05  	[ 0.7234727] 	[ 0.78727854]	[ 0.52134596]	[ 0.07130396]	9.9901 	10 	9  	0.0990099
266	34.5789	[ 0.7341466] 	[ 0.78629429]	[ 0.50959646]	[ 0.06302167]	9.9703 	10 	7  	0.29703  
267	35.1163	[ 0.72670137]	[ 0.78727854]	[ 0.53832431]	[ 0.06501458]	10     	10 	10 	0        
268	34.7297	[ 0.73335116]	[ 0.78727854]	[ 0.50719734]	[ 0.06752011]	9.9703 	10 	8  	0.220506 
269	34.2202	[ 0.73146853]	[ 0.78727854]	[ 0.49157234]	[ 0.06682873]	9.9604 	10 	6  	0.39604  
270	33.6597	[ 0.72473104]	[ 0.78727854]	[ 0.50756644]	[ 0.08049279]	9.9901 	10 	9  	0.0990099
271	34.6905	[ 0.72389052]	[ 0.78727854]	[ 0.5148253] 	[ 0.06841151]	10     	10 	10 	0        
272	32.9751	[ 0.72306402]	[ 0.78727854]	[ 0.49157234]	[ 0.0746255] 	9.89109	10 	6  	0.627757 
273	33.707 	[ 0.72885503]	[ 0.78727854]	[ 0.49630906]	[ 0.06754617]	9.9505 	10 	6  	0.407267 
274	33.6447	[ 0.72607098]	[ 0.78727854]	[ 0.48369833]	[ 0.07305727]	9.88119	10 	6  	0.633818 
275	34.5462	[ 0.73010118]	[ 0.78727854]	[ 0.48708169]	[ 0.06899935]	9.9604 	10 	6  	0.39604  
276	34.2052	[ 0.73849595]	[ 0.78727854]	[ 0.51008858]	[ 0.05787638]	9.9802 	10 	9  	0.139319 
277	34.7475	[ 0.73179804]	[ 0.78777067]	[ 0.49304872]	[ 0.06884832]	9.88119	10 	2  	0.882022 
278	34.4089	[ 0.72937152]	[ 0.78777067]	[ 0.49157234]	[ 0.07149679]	9.9604 	10 	6  	0.39604  
279	34.5836	[ 0.73459853]	[ 0.78777067]	[ 0.50812008]	[ 0.06572951]	9.9604 	10 	7  	0.312156 
280	34.4556	[ 0.73941198]	[ 0.78777067]	[ 0.48769685]	[ 0.05935529]	9.9505 	10 	6  	0.407267 
281	34.2591	[ 0.73239614]	[ 0.78777067]	[ 0.49938484]	[ 0.06933764]	9.92079	10 	6  	0.557277 
282	34.9957	[ 0.7260186] 	[ 0.78777067]	[ 0.51433317]	[ 0.06917943]	10     	10 	10 	0        
283	35.5718	[ 0.74060027]	[ 0.78727854]	[ 0.53586368]	[ 0.05758049]	10     	10 	10 	0        
284	35.8111	[ 0.73521247]	[ 0.78727854]	[ 0.52755906]	[ 0.05861991]	10     	10 	10 	0        
285	34.4594	[ 0.71104104]	[ 0.78678642]	[ 0.50184547]	[ 0.0810427] 	9.9505 	10 	5  	0.49505  
286	35.1181	[ 0.72992455]	[ 0.78678642]	[ 0.48720472]	[ 0.06979457]	9.92079	10 	6  	0.557277 
287	34.6221	[ 0.73179804]	[ 0.78777067]	[ 0.49987697]	[ 0.06596662]	9.92079	10 	6  	0.557277 
288	35.4048	[ 0.73435551]	[ 0.78777067]	[ 0.5421998] 	[ 0.06303206]	10     	10 	10 	0        
289	35.939 	[ 0.7257025] 	[ 0.78777067]	[ 0.52608268]	[ 0.07214119]	10     	10 	10 	0        
290	35.7978	[ 0.73652318]	[ 0.7882628] 	[ 0.55093504]	[ 0.0613512] 	10     	10 	10 	0        
291	34.23  	[ 0.73910806]	[ 0.78777067]	[ 0.48769685]	[ 0.05619933]	9.9604 	10 	6  	0.39604  
292	34.0568	[ 0.72979177]	[ 0.7882628] 	[ 0.50805856]	[ 0.06224172]	9.9604 	10 	6  	0.39604  
293	33.8639	[ 0.73366239]	[ 0.78875492]	[ 0.49501722]	[ 0.06157208]	9.9604 	10 	6  	0.39604  
294	33.2689	[ 0.73429887]	[ 0.78875492]	[ 0.48720472]	[ 0.0679048] 	9.9604 	10 	6  	0.39604  
295	33.4725	[ 0.74041572]	[ 0.78875492]	[ 0.49206447]	[ 0.0573697] 	9.9604 	10 	6  	0.39604  
296	32.89  	[ 0.7210608] 	[ 0.78875492]	[ 0.49261811]	[ 0.07567325]	9.92079	10 	6  	0.557277 
297	34.0765	[ 0.73478368]	[ 0.78875492]	[ 0.51986959]	[ 0.06223488]	10     	10 	10 	0        
298	33.3803	[ 0.72486564]	[ 0.78875492]	[ 0.49550935]	[ 0.06808504]	9.9604 	10 	6  	0.39604  
299	32.694 	[ 0.72312066]	[ 0.78875492]	[ 0.50676673]	[ 0.06863942]	9.93069	10 	6  	0.492668 
