   	       	                                                            fitness                                                            	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                            	avg    	max	min	std     
327	46.8618	[  0.72444661 270.92079208]	[  0.76298269 283.        ]	[  0.48335553 183.        ]	[ 0.07039656 22.30379054]      	37.5545	40 	21 	2.5309  
328	47.2606	[  0.73946289 274.52475248]	[  0.76298269 283.        ]	[  0.45539281 180.        ]	[ 0.05489108 19.43641273]      	37.8218	40 	31 	1.96704 
329	47.0854	[  0.73557369 273.40594059]	[  0.76298269 283.        ]	[  0.52197071 187.        ]	[ 0.05713568 20.32809022]      	37.5743	40 	28 	2.26618 
330	47.0302	[  0.72791394 270.81188119]	[  0.76298269 283.        ]	[  0.48601864 185.        ]	[ 0.06903211 23.09545962]      	37.2178	40 	32 	2.47604 
331	47.4367	[  0.72965419 272.24752475]	[  0.76298269 283.        ]	[  0.51930759 186.        ]	[ 0.05937533 18.45809058]      	37.1188	40 	32 	2.48276 
332	46.4818	[  0.72463118 268.96039604]	[  0.76298269 283.        ]	[  0.48601864 187.        ]	[ 0.06317968 22.0184085 ]      	36.8812	40 	11 	3.91819 
333	47.7293	[  0.72045194 268.18811881]	[  0.76298269 283.        ]	[  0.49134487 172.        ]	[ 0.07455967 26.08163607]      	36.8713	40 	29 	2.8447  
334	47.8222	[  0.72035965 269.10891089]	[  0.76298269 283.        ]	[  0.47403462 189.        ]	[ 0.0743155  24.08150393]      	36.7822	40 	32 	3.00364 
335	47.3658	[  0.73716892 273.10891089]	[  0.76298269 283.        ]	[  0.52596538 184.        ]	[ 0.05424143 20.49675221]      	36.4653	40 	5  	4.3817  
336	47.175 	[  0.74030665 274.85148515]	[  0.76298269 283.        ]	[  0.53661784 192.        ]	[ 0.05184041 18.26015851]      	36.3663	40 	32 	3.06602 
337	46.8259	[  0.73355658 271.77227723]	[  0.76298269 283.        ]	[  0.49933422 196.        ]	[ 0.0550878  19.88475768]      	36.0099	40 	32 	3.15756 
338	46.7251	[  0.71560032 266.14851485]	[  0.76298269 283.        ]	[  0.48868176 172.        ]	[ 0.07667745 27.6621721 ]      	35.2772	40 	7  	4.97542 
339	45.6916	[  0.74468366 276.24752475]	[  0.76298269 283.        ]	[  0.49533955 201.        ]	[ 0.04402649 14.86467401]      	35.6931	40 	32 	3.07575 
340	46.4499	[  0.74873106 277.5049505 ]	[  0.76298269 283.        ]	[  0.6045273 223.       ]  	[ 0.0329934  12.09174808]      	36.1089	40 	32 	3.06336 
341	46.559 	[  0.72507943 270.17821782]	[  0.76298269 283.        ]	[  0.48202397 179.        ]	[ 0.07253747 24.04385269]      	35.9604	40 	7  	4.11691 
342	46.4793	[  0.73288421 273.87128713]	[  0.76298269 283.        ]	[  0.49134487 190.        ]	[ 0.0585583  17.67229939]      	36.1287	40 	32 	2.89986 
343	47.1962	[  0.71527073 266.27722772]	[  0.76298269 283.        ]	[  0.50865513 194.        ]	[ 0.07512665 25.60055647]      	36.1089	40 	25 	3.20242 
344	46.8832	[  0.72136162 268.02970297]	[  0.76298269 283.        ]	[  0.48335553 177.        ]	[ 0.06663605 24.19248531]      	35.5149	40 	15 	3.60861 
345	46.2031	[  0.71941042 267.00990099]	[  0.76298269 283.        ]	[  0.48202397 161.        ]	[ 0.07084012 26.24578987]      	35.8317	40 	32 	2.90465 
346	45.2537	[  0.73546822 273.44554455]	[  0.76298269 283.        ]	[  0.48202397 161.        ]	[ 0.06121419 21.59917272]      	35.7624	39 	7  	4.60337 
347	46.1836	[  0.72716246 270.7029703 ]	[  0.76298269 283.        ]	[  0.50998668 177.        ]	[ 0.06633977 22.04924486]      	36.2277	39 	23 	3.25145 
348	46.711 	[  0.73614059 274.76237624]	[  0.76298269 283.        ]	[  0.52596538 219.        ]	[ 0.05259023 15.09189574]      	37.0198	40 	30 	2.55234 
349	46.6637	[  0.73350384 273.5049505 ]	[  0.76298269 283.        ]	[  0.49667111 176.        ]	[ 0.05828725 18.44801299]      	36.703 	40 	30 	2.66456 
350	45.4059	[  0.73349066 272.69306931]	[  0.76298269 283.        ]	[  0.50199734 194.        ]	[ 0.06380713 21.27599985]      	37.1782	40 	17 	3.05849 
351	45.6924	[  0.73494087 273.22772277]	[  0.76298269 283.        ]	[  0.50466045 185.        ]	[ 0.05596774 18.59142845]      	37     	40 	23 	2.86667 
352	46.2133	[  0.73298968 272.18811881]	[  0.76298269 283.        ]	[  0.49667111 186.        ]	[ 0.06083513 21.65787666]      	37.1485	40 	32 	2.52271 
353	45.2428	[  0.74062306 275.72277228]	[  0.76298269 283.        ]	[  0.48202397 206.        ]	[ 0.04998743 15.05114634]      	37.5149	40 	32 	2.39477 
354	44.7996	[  0.72935096 270.26732673]	[  0.76298269 283.        ]	[  0.48202397 174.        ]	[ 0.06688612 24.97955247]      	36.4554	40 	7  	4.81648 
355	45.6369	[  0.7346772  273.35643564]	[  0.76298269 283.        ]	[  0.49933422 187.        ]	[ 0.05761464 18.77094034]      	37.3366	40 	22 	2.74413 
356	46.6843	[  0.73478267 272.56435644]	[  0.76298269 283.        ]	[  0.49533955 181.        ]	[ 0.05803049 20.84189224]      	37.4059	40 	23 	2.75098 
357	46.0101	[  0.72697789 270.00990099]	[  0.76298269 283.        ]	[  0.49800266 181.        ]	[ 0.06211963 22.04293517]      	38.099 	40 	32 	1.92691 
358	45.9311	[  0.73176359 272.38613861]	[  0.76298269 283.        ]	[  0.50332889 193.        ]	[ 0.06148951 20.01532596]      	38.0594	40 	20 	2.58258 
359	46.5539	[  0.73036611 271.77227723]	[  0.76298269 283.        ]	[  0.50066578 188.        ]	[ 0.06401074 21.82009301]      	38.1584	40 	20 	3.01722 
360	44.7373	[  0.7387246  274.71287129]	[  0.76298269 283.        ]	[  0.52596538 198.        ]	[ 0.04645138 14.95494   ]      	37.9307	40 	20 	3.74498 
361	45.0428	[  0.72596274 270.35643564]	[  0.76298269 283.        ]	[  0.50199734 186.        ]	[ 0.06818717 23.18098579]      	37.7723	40 	4  	4.56609 
362	46.178 	[  0.72269317 269.14851485]	[  0.76298269 283.        ]	[  0.47802929 181.        ]	[ 0.06757364 22.62408519]      	37.9406	40 	20 	2.68041 
363	45.9733	[  0.73287102 272.78217822]	[  0.76298269 283.        ]	[  0.47802929 179.        ]	[ 0.05835887 18.87877113]      	38.0396	40 	20 	2.43295 
364	46.2148	[  0.73318743 272.98019802]	[  0.76298269 283.        ]	[  0.49667111 205.        ]	[ 0.05577514 17.69711069]      	38.2475	40 	31 	1.55051 
365	45.3477	[  0.73554732 273.32673267]	[  0.76298269 283.        ]	[  0.49001332 186.        ]	[ 0.05552601 18.49758288]      	38.3168	40 	20 	2.2556  
366	45.3753	[  0.73890918 274.72277228]	[  0.76298269 283.        ]	[  0.50599201 183.        ]	[ 0.05150449 16.99919556]      	38.5941	40 	21 	2.08331 
367	44.7452	[  0.72911366 272.07920792]	[  0.76298269 283.        ]	[  0.49134487 189.        ]	[ 0.0641783  20.40660113]      	38.4158	40 	21 	2.27456 
368	45.2238	[  0.73537593 272.10891089]	[  0.76298269 283.        ]	[  0.50199734 177.        ]	[ 0.05629177 21.76694787]      	38.5842	40 	31 	1.26073 
369	46.483 	[  0.72849402 271.46534653]	[  0.76298269 283.        ]	[  0.49667111 174.        ]	[ 0.06919955 23.64613897]      	38.6733	40 	34 	0.90224 
370	45.7902	[  0.73604831 274.42574257]	[  0.76298269 283.        ]	[  0.51531292 207.        ]	[ 0.05990791 18.46610303]      	38.5446	40 	37 	0.838725
371	45.6489	[  0.72594956 271.12871287]	[  0.76298269 283.        ]	[  0.50732357 181.        ]	[ 0.07102168 23.17674806]      	38.3267	40 	30 	1.29055 
372	44.8753	[  0.73197453 272.04950495]	[  0.76298269 283.        ]	[  0.50865513 175.        ]	[ 0.06237666 22.88515288]      	38.2574	40 	11 	2.85856 
373	45.5796	[  0.72768981 270.4950495 ]	[  0.76298269 283.        ]	[  0.50466045 180.        ]	[ 0.0644878  23.02715735]      	38.5941	40 	34 	0.834625
374	45.3789	[  0.73089346 271.74257426]	[  0.76298269 283.        ]	[  0.49400799 177.        ]	[ 0.06246614 22.09594446]      	38.6337	40 	34 	0.852751
375	45.6395	[  0.7411636  274.82178218]	[  0.76298269 283.        ]	[  0.51398136 184.        ]	[ 0.05077513 18.65868313]      	38.6634	40 	37 	0.761411
376	44.3718	[  0.73267327 272.64356436]	[  0.76298269 283.        ]	[  0.50332889 191.        ]	[ 0.05700676 19.00004386]      	38.297 	40 	7  	3.25347 
377	45.4877	[  0.73090665 271.54455446]	[  0.76298269 283.        ]	[  0.49267643 208.        ]	[ 0.06773049 22.48366833]      	38.3168	40 	11 	2.95488 
378	46.1417	[  0.72999697 270.65346535]	[  0.76298269 283.        ]	[  0.51930759 174.        ]	[ 0.05749301 21.29911245]      	38.1782	40 	11 	3.04877 
379	45.1793	[  0.73234367 272.17821782]	[  0.76298269 283.        ]	[  0.50332889 188.        ]	[ 0.0577108  19.91934034]      	38.5545	40 	30 	1.24658 
380	45.6217	[  0.73082754 271.96039604]	[  0.76298269 283.        ]	[  0.51131824 191.        ]	[ 0.05982214 19.68762027]      	38.4653	40 	30 	1.06766 
381	45.264 	[  0.73817089 274.73267327]	[  0.76298269 283.        ]	[  0.51797603 196.        ]	[ 0.04943988 16.24983844]      	38.3069	40 	7  	3.21427 
382	45.7699	[  0.73948926 274.83168317]	[  0.76298269 283.        ]	[  0.5286285 208.       ]  	[ 0.04953029 15.81831831]      	38.5644	40 	35 	0.837439
383	45.7373	[  0.73380707 272.55445545]	[  0.76298269 283.        ]	[  0.52463382 178.        ]	[ 0.05938823 21.13018359]      	38.297 	40 	13 	2.7738  
384	46.5903	[  0.73189543 272.55445545]	[  0.76298269 283.        ]	[  0.50466045 179.        ]	[ 0.06363882 21.64770824]      	38.6634	40 	35 	0.859164
385	46.0499	[  0.73772264 274.59405941]	[  0.76298269 283.        ]	[  0.50998668 197.        ]	[ 0.05771748 19.60964514]      	38.505 	40 	35 	0.940021
386	45.557 	[  0.74420904 276.38613861]	[  0.76298269 283.        ]	[  0.50732357 196.        ]	[ 0.05095237 17.55950015]      	38.3663	40 	34 	1.10555 
387	45.278 	[  0.73295013 271.93069307]	[  0.76298269 283.        ]	[  0.49533955 184.        ]	[ 0.06427426 23.15691519]      	38.0297	40 	7  	3.25928 
388	45.7456	[  0.731434   272.10891089]	[  0.76298269 283.        ]	[  0.51797603 197.        ]	[ 0.06251032 21.86859994]      	38.1683	40 	33 	1.03474 
389	45.8764	[  0.74045167 274.92079208]	[  0.76298269 283.        ]	[  0.5539281 200.       ]  	[ 0.05152664 18.33715223]      	37.7525	39 	7  	3.51632 
390	45.7715	[  0.73553414 274.44554455]	[  0.76298269 283.        ]	[  0.48069241 189.        ]	[ 0.06286882 19.22275634]      	37.7228	40 	10 	3.1026  
391	45.2765	[  0.73088028 271.68316832]	[  0.76298269 283.        ]	[  0.51797603 194.        ]	[ 0.06001273 20.24891181]      	37.802 	40 	7  	3.30622 
392	44.9988	[  0.73412348 273.25742574]	[  0.76298269 283.        ]	[  0.50066578 196.        ]	[ 0.05538768 17.46547002]      	37.8713	40 	7  	3.24163 
393	46.9749	[  0.73080118 272.05940594]	[  0.76298269 283.        ]	[  0.50466045 184.        ]	[ 0.0684521  24.00446402]      	38     	40 	8  	3.10222 
394	46.7156	[  0.73453217 273.65346535]	[  0.76298269 283.        ]	[  0.50466045 199.        ]	[ 0.05152018 16.35947398]      	38.1287	40 	19 	2.02784 
395	46.0571	[  0.73513863 272.99009901]	[  0.76298269 283.        ]	[  0.49400799 173.        ]	[ 0.06264675 22.52457186]      	38.0891	39 	23 	1.7125  
396	46.2507	[  0.73482222 273.3960396 ]	[  0.76298269 283.        ]	[  0.47403462 175.        ]	[ 0.06253015 21.53150085]      	38     	40 	19 	2.18908 
397	46.8489	[  0.72525082 270.03960396]	[  0.76298269 283.        ]	[  0.48601864 169.        ]	[ 0.07577583 26.43427148]      	38.0198	39 	23 	1.81294 
398	45.9269	[  0.73010244 272.03960396]	[  0.76298269 283.        ]	[  0.46071904 155.        ]	[ 0.0639666  21.96122631]      	37.9703	39 	7  	3.14802 
399	46.2288	[  0.73685251 273.57425743]	[  0.76298269 283.        ]	[  0.5286285 194.       ]  	[ 0.05591157 19.69990025]      	37.9307	40 	8  	3.06774 
400	46.6212	[  0.72689879 270.27722772]	[  0.76298269 283.        ]	[  0.48202397 175.        ]	[ 0.06416082 22.18157241]      	37.5149	40 	7  	4.09446 
401	47.2182	[  0.74079445 275.23762376]	[  0.76298269 283.        ]	[  0.53129161 210.        ]	[ 0.04484647 15.11483994]      	37.9703	40 	21 	1.9369  
402	47.745 	[  0.7354023  272.75247525]	[  0.76298269 283.        ]	[  0.50865513 191.        ]	[ 0.0545668  19.58955366]      	38.0396	40 	25 	1.59157 
403	46.7731	[  0.73665476 273.32673267]	[  0.76298269 283.        ]	[  0.51930759 192.        ]	[ 0.05713864 19.9494951 ]      	37.7426	40 	13 	2.86548 
404	47.7844	[  0.73934424 274.46534653]	[  0.76298269 283.        ]	[  0.51797603 194.        ]	[ 0.05505302 19.42008981]      	37.8416	40 	32 	1.333   
405	47.1516	[  0.73196135 272.0990099 ]	[  0.76298269 283.        ]	[0. 0.]                    	[ 0.09129731 33.03328803]      	37.2079	40 	7  	3.61602 
406	46.084 	[  0.7354814  273.77227723]	[  0.76298269 283.        ]	[  0.51531292 196.        ]	[ 0.05849122 18.99707178]      	36.9307	40 	7  	3.84928 
407	46.0144	[  0.72754479 271.01980198]	[  0.76298269 283.        ]	[  0.50599201 185.        ]	[ 0.06281658 21.50753043]      	36.5347	40 	8  	4.15674 
408	46.6356	[  0.73380707 273.51485149]	[  0.76298269 283.        ]	[  0.47403462 183.        ]	[ 0.06296623 19.71008379]      	36.901 	40 	13 	2.97017 
409	46.8031	[  0.7193445  268.36633663]	[  0.76298269 283.        ]	[  0.49667111 178.        ]	[ 0.0699066  23.75106992]      	37.1782	40 	31 	1.80426 
410	47.9797	[  0.72122978 268.4950495 ]	[  0.76298269 283.        ]	[  0.50066578 172.        ]	[ 0.07461563 25.68762223]      	36.9406	40 	33 	1.60335 
411	46.8699	[  0.73433442 271.58415842]	[  0.76298269 283.        ]	[  0.49400799 180.        ]	[ 0.0547692  21.51686758]      	36.7426	40 	7  	3.40545 
412	47.709 	[  0.72444661 270.07920792]	[  0.76298269 283.        ]	[  0.48468708 176.        ]	[ 0.07723055 26.30502085]      	36.8614	40 	32 	1.7857  
413	46.3371	[  0.72407747 268.94059406]	[  0.76298269 283.        ]	[  0.50199734 173.        ]	[ 0.06759778 25.05472102]      	36.604 	40 	19 	2.89102 
414	46.8099	[  0.73469038 273.34653465]	[  0.76298269 283.        ]	[  0.47003995 180.        ]	[ 0.06193467 20.51777092]      	36.2277	40 	5  	3.63395 
415	46.2946	[  0.73893554 274.54455446]	[  0.76298269 283.        ]	[  0.47536618 173.        ]	[ 0.05611966 19.43077316]      	36.3861	40 	31 	1.89303 
416	46.1726	[  0.74248197 275.3960396 ]	[  0.76298269 283.        ]	[  0.52063915 185.        ]	[ 0.04817211 17.31941005]      	35.9307	40 	28 	1.88405 
417	46.4656	[  0.74763681 277.52475248]	[  0.76298269 283.        ]	[  0.48601864 187.        ]	[ 0.04541026 17.15139001]      	35.6337	40 	15 	3.17703 
418	47.4381	[  0.72357649 269.28712871]	[  0.76298269 283.        ]	[  0.51531292 193.        ]	[ 0.06636693 22.45626625]      	35.7624	40 	20 	2.3257  
419	46.0368	[  0.73577145 273.48514851]	[  0.76298269 283.        ]	[  0.50732357 190.        ]	[ 0.06147293 21.41601781]      	35.2079	40 	4  	3.81326 
420	44.7705	[  0.7331347  272.37623762]	[  0.76298269 283.        ]	[  0.51797603 196.        ]	[ 0.05692051 19.66040978]      	34.4257	40 	7  	5.17103 
421	47.5769	[  0.74270609 275.98019802]	[  0.76298269 283.        ]	[  0.52729694 205.        ]	[ 0.05048071 15.95971426]      	35.6436	40 	28 	2.05173 
422	47.0209	[  0.73654929 273.98019802]	[  0.76298269 283.        ]	[  0.49933422 197.        ]	[ 0.05047254 16.55771795]      	35.3366	40 	32 	2.08378 
423	47.0591	[  0.73316107 271.62376238]	[  0.76298269 283.        ]	[  0.52197071 182.        ]	[ 0.05549438 20.36296944]      	35.2178	40 	20 	2.52357 
424	45.0427	[  0.73433442 273.75247525]	[  0.76298269 283.        ]	[  0.49667111 196.        ]	[ 0.06018732 18.06172362]      	34.3861	40 	7  	4.20035 
425	46.1726	[  0.73546822 273.71287129]	[  0.76298269 283.        ]	[  0.53528628 184.        ]	[ 0.0557866  18.13117038]      	34.7228	40 	15 	3.02504 
426	45.6256	[  0.74150637 275.0990099 ]	[  0.76298269 283.        ]	[  0.54061252 184.        ]	[ 0.04309679 15.30967788]      	34.5248	40 	20 	2.55472 
427	46.2448	[  0.72626597 270.34653465]	[  0.76298269 283.        ]	[  0.48868176 182.        ]	[ 0.06878731 22.75197114]      	34.9505	40 	15 	3.31626 
428	46.3852	[  0.73944971 274.46534653]	[  0.76298269 283.        ]	[  0.55792277 197.        ]	[ 0.04632669 16.5568713 ]      	34.9505	40 	13 	3.10023 
429	46.6052	[  0.74092629 275.59405941]	[  0.76298269 283.        ]	[  0.52996005 218.        ]	[ 0.04209606 12.7093777 ]      	34.6733	40 	19 	3.16262 
430	47.4378	[  0.72870496 271.21782178]	[  0.76298269 283.        ]	[  0.48868176 183.        ]	[ 0.06637129 21.95386881]      	35     	40 	25 	2.46962 
431	47.63  	[  0.72329963 268.43564356]	[  0.76298269 283.        ]	[  0.49400799 183.        ]	[ 0.06928106 24.09240291]      	34.901 	40 	28 	2.45959 
432	47.0296	[  0.73635153 274.6039604 ]	[  0.76298269 283.        ]	[  0.55126498 220.        ]	[ 0.05132226 15.32362391]      	34.4158	40 	20 	3.19736 
433	47.4904	[  0.73188224 271.77227723]	[  0.76298269 283.        ]	[  0.51398136 206.        ]	[ 0.05545182 19.08079808]      	34.9604	40 	20 	3.08597 
434	46.732 	[  0.73142081 271.98019802]	[  0.76298269 283.        ]	[  0.48202397 185.        ]	[ 0.06044982 20.44939671]      	34.7624	40 	6  	4.48573 
435	46.1282	[  0.7443277  276.86138614]	[  0.76298269 283.        ]	[  0.5126498 203.       ]  	[ 0.04473093 14.29950474]      	34.5446	40 	15 	3.55863 
436	47.1372	[  0.7180525 267.7029703]  	[  0.76298269 283.        ]	[  0.48468708 173.        ]	[ 0.07925185 26.83080266]      	34.6733	40 	18 	3.16887 
437	47.5111	[  0.73769627 273.79207921]	[  0.76298269 283.        ]	[  0.50332889 183.        ]	[ 0.05429756 19.09347347]      	34.9109	40 	33 	2.20305 
438	47.3919	[  0.73201408 272.65346535]	[  0.76298269 283.        ]	[  0.49800266 198.        ]	[ 0.06322736 19.77619113]      	34.703 	40 	21 	2.83383 
439	47.0529	[  0.74022755 275.6039604 ]	[  0.76298269 283.        ]	[  0.52729694 212.        ]	[ 0.05098288 15.5130601 ]      	34.6535	40 	31 	1.83711 
440	46.8514	[  0.74427496 276.03960396]	[  0.76298269 283.        ]	[  0.46870839 159.        ]	[ 0.04796917 17.71441254]      	34.8713	40 	29 	2.08086 
441	45.6912	[  0.73335882 272.66336634]	[  0.76298269 283.        ]	[  0.51797603 184.        ]	[ 0.05678778 19.47543628]      	34.4653	38 	29 	2.22748 
442	46.2393	[  0.7387246  274.23762376]	[  0.76298269 283.        ]	[  0.49800266 182.        ]	[ 0.05485055 19.34836883]      	34.3465	37 	15 	2.9666  
443	47.7078	[  0.73425532 272.68316832]	[  0.76298269 283.        ]	[  0.49400799 186.        ]	[ 0.06323116 21.79287316]      	33.9406	39 	31 	2.28565 
444	46.0613	[  0.73973975 275.18811881]	[  0.76298269 283.        ]	[  0.55925433 190.        ]	[ 0.04385544 16.06836439]      	33.5644	39 	15 	3.64628 
445	46.3608	[  0.72741295 270.94059406]	[  0.76298269 283.        ]	[  0.50599201 189.        ]	[ 0.06621205 21.98956628]      	33.6139	40 	15 	3.11804 
446	45.4733	[  0.72612095 270.06930693]	[  0.76298269 283.        ]	[  0.50332889 191.        ]	[ 0.06822087 23.34555629]      	33.7228	40 	7  	4.43684 
447	45.4969	[  0.73350384 272.82178218]	[  0.76298269 288.        ]	[  0.50732357 192.        ]	[ 0.05562739 18.70902575]      	34.2079	38 	24 	2.52636 
448	44.8341	[  0.73474311 273.23762376]	[  0.76298269 283.        ]	[  0.52063915 189.        ]	[ 0.05467832 18.50509618]      	33.7822	39 	15 	3.70871 
449	46.8355	[  0.72394563 268.85148515]	[  0.76298269 283.        ]	[  0.50732357 188.        ]	[ 0.07354269 26.05682524]      	34.6337	40 	15 	2.76012 
450	46.261 	[  0.72022782 267.06930693]	[  0.76298269 283.        ]	[  0.49134487 166.        ]	[ 0.07602115 27.47321195]      	34.5248	39 	18 	2.63109 
451	46.547 	[  0.73243596 273.02970297]	[  0.76298269 283.        ]	[  0.52330226 197.        ]	[ 0.05688274 17.10448696]      	34.5644	40 	31 	1.99711 
452	46.2522	[  0.73198771 272.45544554]	[  0.76298269 283.        ]	[  0.50865513 189.        ]	[ 0.05820319 19.38639145]      	34.3366	40 	8  	3.37515 
453	47.753 	[  0.7295619  271.07920792]	[  0.76298269 283.        ]	[  0.50466045 194.        ]	[ 0.05578573 18.70864848]      	34.802 	40 	30 	2.23394 
454	46.1234	[  0.71565306 267.22772277]	[  0.76298269 283.        ]	[0. 0.]                    	[ 0.10013035 35.35586587]      	34.0891	39 	7  	5.08755 
455	47.418 	[  0.73457173 273.5049505 ]	[  0.76298269 283.        ]	[  0.54061252 206.        ]	[ 0.05726152 17.60435576]      	34.6733	40 	29 	2.3719  
456	46.8599	[  0.7310253  271.79207921]	[  0.76298269 283.        ]	[  0.50732357 176.        ]	[ 0.06181284 21.65083715]      	34.3366	40 	21 	2.80832 
457	47.3104	[  0.73647018 273.27722772]	[  0.76298269 283.        ]	[  0.52063915 194.        ]	[ 0.05223969 18.82704964]      	35.0396	39 	29 	2.35856 
458	47.9296	[  0.7407549  275.16831683]	[  0.76298269 283.        ]	[  0.53262317 199.        ]	[ 0.04884367 16.69829499]      	36.0198	40 	31 	2.28634 
459	46.9621	[  0.73048477 272.05940594]	[  0.76298269 283.        ]	[  0.49001332 191.        ]	[ 0.06318918 20.88526971]      	35.5446	40 	15 	3.47701 
460	47.3759	[  0.73262053 272.52475248]	[  0.76298269 283.        ]	[  0.47669774 169.        ]	[ 0.06125396 21.36972693]      	35.8317	40 	21 	2.88756 
461	47.7516	[  0.73466401 273.        ]	[  0.76298269 283.        ]	[  0.51131824 184.        ]	[ 0.06118683 20.76840708]      	36.3267	39 	33 	2.26077 
462	48.5268	[  0.73384662 272.55445545]	[  0.76298269 283.        ]	[  0.49667111 177.        ]	[ 0.06204112 22.61361863]      	36.396 	39 	33 	2.32114 
463	48.0892	[  0.72888953 270.99009901]	[  0.76298269 283.        ]	[  0.49001332 181.        ]	[ 0.06958599 23.46199583]      	36.1188	39 	29 	2.53407 
464	47.9173	[  0.74580427 277.51485149]	[  0.76298269 283.        ]	[  0.54860186 212.        ]	[ 0.04643585 13.99477545]      	36     	40 	29 	2.40462 
465	48.4884	[  0.74368169 277.0990099 ]	[  0.76298269 283.        ]	[  0.52063915 198.        ]	[ 0.04641434 14.74167323]      	36.1584	40 	29 	2.29391 
466	48.4227	[  0.73614059 274.06930693]	[  0.76298269 283.        ]	[  0.5286285 180.       ]  	[ 0.05613902 18.70365953]      	36.4851	40 	32 	2.34041 
467	48.2298	[  0.72610776 270.92079208]	[  0.76298269 283.        ]	[  0.49001332 186.        ]	[ 0.06523887 19.72066472]      	36.495 	40 	29 	2.52365 
468	49.1358	[  0.72542221 270.28712871]	[  0.76298269 283.        ]	[  0.50865513 185.        ]	[ 0.06798898 23.16293413]      	36.5149	40 	30 	2.52361 
469	50.1108	[  0.73372797 272.89108911]	[  0.76298269 283.        ]	[  0.50732357 190.        ]	[ 0.05532151 18.78323509]      	36.8911	40 	30 	2.50505 
470	48.5412	[  0.7201619  267.67326733]	[  0.76298269 283.        ]	[  0.48202397 174.        ]	[ 0.07465    25.98594781]      	36.6535	40 	15 	3.81357 
471	48.4975	[  0.74086037 275.00990099]	[  0.76298269 283.        ]	[  0.51664447 205.        ]	[ 0.04989063 16.77367991]      	37.2673	40 	29 	2.38349 
472	48.6976	[  0.73873779 274.75247525]	[  0.76298269 283.        ]	[  0.4713715 173.       ]  	[ 0.05579039 18.93313191]      	37.5347	40 	25 	2.44368 
473	48.2842	[  0.72573862 269.91089109]	[  0.76298269 283.        ]	[  0.48069241 181.        ]	[ 0.0702217  24.05278807]      	36.6931	40 	21 	3.41442 
474	48.4957	[  0.72067606 269.6039604 ]	[  0.76298269 283.        ]	[  0.47802929 172.        ]	[ 0.07523915 24.61790349]      	37.0099	40 	15 	3.52219 
475	49.5727	[  0.73095938 271.92079208]	[  0.76298269 283.        ]	[  0.50865513 183.        ]	[ 0.06599004 23.09801893]      	37.2673	40 	33 	2.23337 
476	48.9179	[  0.72543539 271.36633663]	[  0.76298269 283.        ]	[  0.50998668 192.        ]	[ 0.06813978 21.37627202]      	36.9109	40 	15 	3.31543 
477	48.8062	[  0.73602194 273.36633663]	[  0.76298269 283.        ]	[  0.52463382 198.        ]	[ 0.04934202 17.68241436]      	36.6931	40 	16 	3.29038 
478	48.445 	[  0.71958181 268.02970297]	[  0.76298269 283.        ]	[  0.49400799 164.        ]	[ 0.06814292 23.52140607]      	36.6931	39 	15 	3.69303 
479	48.0796	[  0.73488814 273.26732673]	[  0.76298269 283.        ]	[  0.52197071 193.        ]	[ 0.05394628 18.03895185]      	36.9307	40 	21 	3.13794 
480	48.4875	[  0.72552768 269.99009901]	[  0.76298269 283.        ]	[  0.51531292 189.        ]	[ 0.06459117 22.80328926]      	37.4653	40 	29 	2.41925 
481	48.8006	[  0.7385664  274.15841584]	[  0.76298269 283.        ]	[  0.50332889 181.        ]	[ 0.05452656 19.70461708]      	37.6832	40 	32 	2.15228 
482	48.7459	[  0.73457173 273.17821782]	[  0.76298269 283.        ]	[  0.49134487 176.        ]	[ 0.05549192 18.64647448]      	37.5446	40 	21 	2.86849 
483	48.3749	[  0.73072207 271.54455446]	[  0.76298269 283.        ]	[  0.51531292 200.        ]	[ 0.0601448 20.1187193]        	37.4455	40 	21 	2.82659 
484	48.3983	[  0.73649655 273.69306931]	[  0.76298269 283.        ]	[  0.49667111 183.        ]	[ 0.05411179 18.37925142]      	37.4554	40 	21 	2.89938 
485	49.342 	[  0.73204045 272.47524752]	[  0.76298269 283.        ]	[  0.45539281 187.        ]	[ 0.06485061 21.56160599]      	38.0198	40 	32 	1.95484 
486	48.895 	[  0.74000343 275.18811881]	[  0.76298269 283.        ]	[  0.5286285 203.       ]  	[ 0.04895349 16.08129894]      	37.8416	40 	32 	2.15596 
487	47.6894	[  0.72695152 271.04950495]	[  0.76298269 283.        ]	[  0.4873502 178.       ]  	[ 0.06118595 20.95368596]      	37.1881	40 	8  	4.03871 
488	49.1815	[  0.72975966 271.62376238]	[  0.76298269 283.        ]	[  0.49533955 183.        ]	[ 0.07016616 24.38505121]      	37.5644	40 	15 	3.31637 
489	49.0359	[  0.73912012 275.21782178]	[  0.76298269 283.        ]	[  0.5286285 195.       ]  	[ 0.05137822 16.73592446]      	37.7723	40 	31 	2.37095 
490	49.021 	[  0.73586373 273.2970297 ]	[  0.76298269 283.        ]	[  0.49001332 183.        ]	[ 0.0577978  20.49754612]      	38.0099	40 	25 	2.31009 
491	47.3016	[  0.73409711 272.79207921]	[  0.76298269 283.        ]	[  0.50199734 189.        ]	[ 0.05511655 18.0682517 ]      	37.4257	40 	13 	4.12274 
