   	       	                                                         fitness                                                         	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std    
335	27.4798	[  0.7455406  282.36633663]	[  0.78961385 299.        ]	[  0.5126498 138.       ]  	[ 0.05921339 26.51721756]	36.7723	40 	12 	6.69547
336	26.0716	[  0.74410357 283.53465347]	[  0.78961385 299.        ]	[  0.49001332 169.        ]	[ 0.06844141 24.58106989]	36.1584	40 	4  	7.41651
337	26.649 	[  0.75388591 286.41584158]	[  0.78961385 299.        ]	[  0.49400799 168.        ]	[ 0.06007184 23.64392092]	36.9406	40 	3  	7.10435
338	26.258 	[  0.74008253 281.84158416]	[  0.78961385 299.        ]	[  0.47536618 169.        ]	[ 0.07305725 25.98237509]	36.2475	40 	6  	8.03385
339	26.1789	[  0.75002307 286.3960396 ]	[  0.78961385 299.        ]	[  0.50865513 198.        ]	[ 0.06139277 19.96138808]	36.9802	40 	6  	6.45775
340	26.4379	[  0.75135463 285.24752475]	[  0.78961385 299.        ]	[  0.52596538 151.        ]	[ 0.06007763 23.90716614]	36.3861	40 	12 	7.51496
341	27.1274	[  0.75152602 286.07920792]	[  0.78961385 299.        ]	[  0.47936085 176.        ]	[ 0.05448269 19.83480448]	37.7921	40 	12 	4.88951
342	27.3106	[  0.74863878 284.73267327]	[  0.78961385 299.        ]	[  0.48601864 172.        ]	[ 0.06526958 24.95853634]	37.2673	40 	7  	6.78655
343	27.6677	[  0.74697763 283.77227723]	[  0.78961385 299.        ]	[  0.51531292 185.        ]	[ 0.06850463 26.07106859]	36.7921	40 	12 	6.51779
344	28.3317	[  0.74471002 283.02970297]	[  0.78961385 299.        ]	[0. 0.]                    	[ 0.09811431 36.81434703]	37.2673	40 	3  	6.3898 
345	28.5042	[  0.74315434 284.16831683]	[  0.78961385 299.        ]	[  0.49533955 175.        ]	[ 0.07043149 23.9132381 ]	37.0396	40 	12 	6.72504
346	26.5335	[  0.74717538 284.83168317]	[  0.78961385 299.        ]	[  0.47936085 163.        ]	[ 0.06897649 24.58127328]	35.9901	40 	12 	8.03396
347	27.4328	[  0.73883007 281.94059406]	[  0.78961385 303.        ]	[  0.49001332 179.        ]	[ 0.06951228 23.93879232]	36.5248	40 	12 	6.86878
348	26.0962	[  0.7466744  283.66336634]	[  0.78961385 299.        ]	[  0.47669774 179.        ]	[ 0.06196669 22.53721992]	35.3267	40 	12 	8.36791
349	27.0734	[  0.75231704 287.2970297 ]	[  0.78961385 301.        ]	[  0.49667111 204.        ]	[ 0.06106207 19.18979956]	37.1188	40 	12 	6.16166
350	26.6573	[  0.7439981  282.56435644]	[  0.78961385 301.        ]	[  0.48202397 192.        ]	[ 0.07048425 26.84514295]	36.6733	40 	12 	6.63938
351	26.9508	[  0.74556697 283.5049505 ]	[  0.78961385 301.        ]	[  0.49400799 169.        ]	[ 0.06842635 24.88533059]	36.0891	40 	3  	7.67289
352	27.5316	[  0.73782811 280.85148515]	[  0.78961385 299.        ]	[  0.50332889 176.        ]	[ 0.07555557 27.71366541]	37.0198	40 	6  	6.25526
353	25.8976	[  0.74322026 281.3960396 ]	[  0.78961385 299.        ]	[  0.49400799 164.        ]	[ 0.07377834 30.89717191]	34.6436	40 	3  	8.69686
354	27.3248	[  0.74704355 284.84158416]	[  0.78961385 299.        ]	[  0.49533955 177.        ]	[ 0.05736786 20.50826092]	36.0693	40 	12 	5.6643 
355	26.4879	[  0.75095912 285.79207921]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.06131367 22.22268791]	35.0594	40 	3  	7.359  
356	27.6767	[  0.75027356 284.85148515]	[  0.78961385 299.        ]	[  0.5379494 181.       ]  	[ 0.05291694 20.48394017]	35.6436	40 	13 	5.92291
357	27.3291	[  0.73782811 281.18811881]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.08230655 30.60664293]	35.4257	40 	5  	6.02856
358	26.7967	[  0.75258072 285.40594059]	[  0.78961385 299.        ]	[  0.49400799 157.        ]	[ 0.06053112 26.09281917]	34.7723	40 	5  	6.96083
359	27.1094	[  0.74804551 284.92079208]	[  0.78961385 299.        ]	[  0.49533955 187.        ]	[ 0.06746105 23.36608491]	34.901 	40 	12 	6.31281
360	27.7772	[  0.7413218  282.25742574]	[  0.78961385 299.        ]	[  0.54061252 205.        ]	[ 0.06697274 23.62439311]	35.7723	40 	12 	4.86019
361	27.6077	[  0.74616024 284.46534653]	[  0.78961385 299.        ]	[  0.49533955 165.        ]	[ 0.0704282  24.58469473]	36.1683	40 	12 	3.95787
362	27.0083	[  0.74910021 284.67326733]	[  0.78961385 299.        ]	[  0.48868176 183.        ]	[ 0.06853393 24.39286899]	34.6238	40 	6  	7.03154
363	27.9319	[  0.75785421 288.1980198 ]	[  0.78961385 299.        ]	[  0.52729694 211.        ]	[ 0.05072546 16.2833936 ]	36.0693	40 	12 	5.65905
364	27.1082	[  0.74888927 285.52475248]	[  0.78961385 299.        ]	[  0.54593875 218.        ]	[ 0.06251018 19.62348263]	35.3069	40 	12 	6.5759 
365	27.6983	[  0.73993751 282.33663366]	[  0.78961385 299.        ]	[  0.49933422 189.        ]	[ 0.07851324 27.78569944]	35.9802	40 	12 	5.3473 
366	27.8356	[  0.74676669 285.85148515]	[  0.78961385 299.        ]	[  0.50066578 214.        ]	[ 0.05985001 17.54676137]	35.505 	40 	12 	7.04107
367	26.6314	[  0.74722812 283.43564356]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.06999925 26.61214486]	35.099 	40 	7  	7.42288
368	27.4279	[  0.75411003 286.25742574]	[  0.78961385 299.        ]	[  0.48335553 168.        ]	[ 0.06187679 23.837176  ]	36.3069	40 	12 	6.38026
369	29.0506	[  0.73093301 278.74257426]	[  0.78961385 299.        ]	[  0.48202397 177.        ]	[ 0.08599082 30.64057152]	36.7129	40 	12 	5.08217
370	28.5719	[  0.74281156 283.79207921]	[  0.78961385 299.        ]	[  0.49800266 190.        ]	[ 0.06872809 23.87065676]	36.3465	40 	12 	5.78909
371	27.7605	[  0.74840147 285.13861386]	[  0.78961385 299.        ]	[  0.50732357 186.        ]	[ 0.06424254 22.97524699]	36.7129	40 	12 	5.39405
372	27.3581	[  0.74530329 283.75247525]	[  0.78961385 299.        ]	[  0.5126498 197.       ]  	[ 0.07119607 23.51970143]	36.2178	40 	12 	5.77054
373	27.5208	[  0.75123598 285.59405941]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.06498021 24.71027293]	36.4059	40 	3  	6.38869
374	28.4654	[  0.74662167 284.87128713]	[  0.78961385 324.        ]	[  0.53395473 208.        ]	[ 0.05556465 18.74511863]	36.9109	40 	12 	4.90524
375	26.871 	[  0.74422223 282.2970297 ]	[  0.78961385 299.        ]	[  0.49400799 156.        ]	[ 0.07038466 28.33796899]	36.099 	40 	3  	6.81365
376	27.1496	[  0.74137454 281.96039604]	[  0.78961385 299.        ]	[  0.49001332 159.        ]	[ 0.07442866 29.70712512]	35.7525	40 	3  	7.18139
377	28.1825	[  0.73914648 281.30693069]	[  0.78961385 299.        ]	[  0.48202397 188.        ]	[ 0.07412297 26.76437065]	36.5545	40 	12 	6.08598
378	27.2444	[  0.74579109 284.46534653]	[  0.78961385 299.        ]	[  0.49933422 194.        ]	[ 0.06761401 22.65433946]	36.4851	40 	7  	6.38472
379	27.955 	[  0.74515827 286.23762376]	[  0.78961385 299.        ]	[  0.51664447 213.        ]	[ 0.0652034  18.65483693]	37.495 	40 	17 	4.04094
380	27.4037	[  0.75488787 287.74257426]	[  0.78961385 299.        ]	[  0.53528628 210.        ]	[ 0.05952864 19.00841578]	36.3465	40 	6  	6.35802
381	27.0634	[  0.73618014 280.99009901]	[  0.78961385 299.        ]	[  0.49001332 169.        ]	[ 0.08268698 29.08488602]	35.7723	39 	4  	7.01608
382	27.9797	[  0.74225785 283.47524752]	[  0.78961385 299.        ]	[  0.50466045 188.        ]	[ 0.07120453 24.34797003]	36.5248	40 	12 	5.22104
383	26.1897	[  0.75283121 287.05940594]	[  0.78961385 299.        ]	[  0.48202397 179.        ]	[ 0.06558243 22.27897903]	35.703 	40 	6  	6.70089
384	26.4275	[  0.75437371 285.27722772]	[  0.78961385 299.        ]	[  0.49267643 187.        ]	[ 0.05988672 24.11856801]	36.2871	40 	12 	5.40505
385	26.5704	[  0.74380035 283.54455446]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.07271649 25.45721503]	36.4257	40 	4  	6.54814
386	27.2066	[  0.75223794 285.42574257]	[  0.78961385 299.        ]	[  0.48868176 184.        ]	[ 0.06754106 24.94482884]	37.2376	40 	13 	4.78684
387	26.7949	[  0.75708956 286.85148515]	[  0.78961385 299.        ]	[  0.50466045 190.        ]	[ 0.05795177 22.61095246]	36.8911	40 	12 	5.17018
388	27.5033	[  0.74444635 283.96039604]	[  0.78961385 299.        ]	[  0.45672437 184.        ]	[ 0.07694198 26.7055528 ]	37.0693	40 	12 	4.57556
389	26.6189	[  0.76158521 288.94059406]	[  0.78961385 299.        ]	[  0.49667111 202.        ]	[ 0.0482596  18.09098117]	37.0792	40 	15 	3.76193
390	26.6885	[  0.75285758 286.26732673]	[  0.78961385 299.        ]	[  0.53928096 188.        ]	[ 0.06265767 22.16271559]	36.9703	40 	12 	4.41746
391	26.5908	[  0.75467693 286.93069307]	[  0.78961385 299.        ]	[  0.54460719 200.        ]	[ 0.05551654 20.41949051]	36.8614	40 	12 	5.53303
392	25.233 	[  0.72858631 276.12871287]	[  0.78961385 301.        ]	[  0.48335553 169.        ]	[ 0.08842231 35.64335533]	34.802 	40 	3  	9.01816
393	26.3458	[  0.73761717 280.72277228]	[  0.78961385 299.        ]	[  0.47403462 172.        ]	[ 0.07957189 29.32208265]	36.6931	40 	12 	5.32832
394	25.2188	[  0.75304215 286.82178218]	[  0.78961385 301.        ]	[  0.48868176 218.        ]	[ 0.06212236 19.99474983]	36.4059	40 	12 	6.1647 
395	25.496 	[  0.75084046 285.66336634]	[  0.78961385 299.        ]	[  0.49533955 202.        ]	[ 0.07134218 23.96254389]	37.0693	40 	12 	5.00743
396	25.6192	[  0.74861241 285.35643564]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.07165597 26.38540857]	36.4851	40 	3  	6.71427
397	26.2321	[  0.75281802 286.42574257]	[  0.78961385 299.        ]	[  0.54593875 232.        ]	[ 0.05672726 18.8161225 ]	36.8317	40 	12 	5.22573
398	26.262 	[  0.74271928 282.24752475]	[  0.78961385 299.        ]	[  0.48069241 192.        ]	[ 0.07419094 25.94716869]	36.1485	40 	12 	6.81348
399	26.4085	[  0.74233695 283.73267327]	[  0.78961385 301.        ]	[  0.49933422 209.        ]	[ 0.06214667 19.65841522]	36.5644	40 	12 	6.48443
400	25.9926	[  0.74869151 283.17821782]	[  0.78961385 299.        ]	[  0.50066578 143.        ]	[ 0.06554656 27.99837196]	36.7426	40 	6  	5.89454
401	25.6636	[  0.75360905 286.98019802]	[  0.78961385 299.        ]	[  0.4713715 172.       ]  	[ 0.06521227 22.62697076]	36.3366	40 	12 	6.60674
402	26.3886	[  0.74639754 284.73267327]	[  0.78961385 299.        ]	[  0.51664447 212.        ]	[ 0.06314592 19.77391576]	37.1881	40 	12 	4.80452
403	26.2111	[  0.75113051 285.22772277]	[  0.78961385 299.        ]	[0. 0.]                    	[ 0.08899372 33.54201774]	37.4059	40 	12 	4.91951
404	25.338 	[  0.74815098 283.44554455]	[  0.78961385 299.        ]	[  0.52063915 193.        ]	[ 0.05868406 23.37997588]	36.3267	40 	12 	6.3388 
405	25.9741	[  0.75469012 286.24752475]	[  0.78961385 299.        ]	[  0.48868176 181.        ]	[ 0.06118338 23.13858632]	37.4257	40 	14 	4.34718
406	25.914 	[  0.7481378  285.02970297]	[  0.78961385 299.        ]	[0. 0.]                    	[ 0.09178208 33.04316273]	37.1188	40 	12 	4.9857 
407	25.2099	[  0.74838829 282.91089109]	[  0.78961385 299.        ]	[  0.49400799 182.        ]	[ 0.06756124 27.2309881 ]	36.1089	40 	12 	6.96085
408	24.9195	[  0.74751816 284.25742574]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.07029079 25.42067976]	35.9802	40 	4  	7.35787
409	25.6417	[  0.73988477 282.44554455]	[  0.78961385 299.        ]	[  0.49667111 173.        ]	[ 0.07625115 26.30945892]	37.1881	40 	4  	5.71209
410	25.2143	[  0.74198099 282.23762376]	[  0.78961385 305.        ]	[  0.48868176 186.        ]	[ 0.06494089 23.68278337]	36.5842	40 	7  	7.02509
411	25.4383	[  0.74606795 284.13861386]	[  0.78961385 299.        ]	[  0.48601864 183.        ]	[ 0.06612137 22.75701598]	37.0495	40 	12 	5.79412
412	26.5501	[  0.74494733 284.08910891]	[  0.78961385 299.        ]	[  0.48069241 182.        ]	[ 0.07341812 25.96154773]	37.4356	40 	12 	5.95431
413	26.7595	[  0.73752488 279.58415842]	[  0.78961385 299.        ]	[  0.47936085 193.        ]	[ 0.0797442 29.0711886]  	36.8119	40 	5  	7.10698
414	25.4519	[  0.74587019 282.95049505]	[  0.78961385 299.        ]	[  0.47403462 169.        ]	[ 0.06594454 25.45715727]	35.7426	40 	3  	7.9062 
415	25.9646	[  0.75781466 287.26732673]	[  0.78961385 299.        ]	[  0.50732357 181.        ]	[ 0.05278866 20.29382733]	37.4158	40 	6  	5.20523
416	26.1718	[  0.74216556 282.7029703 ]	[  0.78961385 299.        ]	[  0.47802929 169.        ]	[ 0.07498155 26.51229663]	36.5149	40 	3  	7.04387
417	26.0494	[  0.75973949 287.97029703]	[  0.78961385 299.        ]	[  0.50865513 176.        ]	[ 0.05750813 22.26281162]	37.4752	40 	12 	4.78776
418	26.951 	[  0.7537277 286.6039604]  	[  0.78961385 299.        ]	[  0.47936085 184.        ]	[ 0.0646313  22.63576387]	37.8119	40 	12 	4.23262
419	26.7427	[  0.75281802 286.1980198 ]	[  0.78961385 299.        ]	[  0.50865513 205.        ]	[ 0.06591987 23.54730642]	37.2475	40 	13 	4.8998 
420	26.2589	[  0.75318717 286.65346535]	[  0.78961385 299.        ]	[  0.50865513 200.        ]	[ 0.06681205 20.80814561]	37.099 	40 	7  	5.60499
421	25.5241	[  0.74381353 282.83168317]	[  0.78961385 299.        ]	[  0.47936085 170.        ]	[ 0.07140215 25.5246219 ]	35.7129	40 	7  	7.3785 
422	25.7915	[  0.75563935 287.06930693]	[  0.78961385 299.        ]	[  0.50466045 185.        ]	[ 0.05964558 22.56794249]	37.297 	40 	14 	4.70842
423	25.847 	[  0.75660176 288.01980198]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.05790328 20.54359296]	37.2277	40 	3  	5.30436
424	25.6167	[  0.75189516 285.30693069]	[  0.78961385 299.        ]	[  0.4873502 169.       ]  	[ 0.06298909 24.64389651]	37.1287	40 	8  	5.62995
425	25.412 	[  0.74961438 284.69306931]	[  0.78961385 299.        ]	[  0.4873502 181.       ]  	[ 0.07395852 26.79136205]	37.0297	40 	6  	6.67114
426	25.1435	[  0.75446599 285.69306931]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.05813981 23.33727846]	37.1089	40 	12 	6.1385 
427	25.5607	[  0.74858604 284.07920792]	[  0.78961385 299.        ]	[  0.50332889 162.        ]	[ 0.07527433 28.29081059]	36.5743	40 	6  	6.77407
428	25.6579	[  0.74560652 282.61386139]	[  0.78961385 299.        ]	[  0.48069241 147.        ]	[ 0.06521374 26.51282906]	35.8614	40 	8  	7.10185
429	25.8076	[  0.74543513 284.58415842]	[  0.78961385 299.        ]	[  0.47802929 168.        ]	[ 0.06998504 24.65294445]	36.2475	40 	14 	5.86212
430	26.0234	[  0.74998352 284.67326733]	[  0.78961385 299.        ]	[  0.50865513 201.        ]	[ 0.06857741 24.09145484]	36.5446	40 	12 	6.04197
431	26.2618	[  0.75785421 288.18811881]	[  0.78961385 300.        ]	[  0.53395473 208.        ]	[ 0.05751056 20.07891011]	37.3168	40 	8  	5.04029
432	26.7589	[  0.74540876 284.13861386]	[  0.78961385 299.        ]	[  0.50199734 183.        ]	[ 0.07354581 24.96811024]	37.495 	40 	6  	4.95449
433	26.8661	[  0.74767637 284.52475248]	[  0.78961385 299.        ]	[  0.50732357 184.        ]	[ 0.07174199 25.24164171]	37.4356	40 	12 	4.75627
434	25.507 	[  0.73995069 281.63366337]	[  0.78961385 299.        ]	[  0.48069241 188.        ]	[ 0.07279355 25.64522721]	36.0396	40 	12 	6.79971
435	24.6138	[  0.7482169  283.99009901]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.06428016 25.43229998]	35.3366	40 	8  	7.40254
436	25.1257	[  0.74929797 285.02970297]	[  0.78961385 299.        ]	[  0.49400799 168.        ]	[ 0.06623638 24.62770534]	36.2277	40 	12 	5.92341
437	24.6361	[  0.75142055 286.35643564]	[  0.78961385 299.        ]	[  0.52330226 196.        ]	[ 0.06471343 21.57216035]	35.6733	40 	12 	6.62594
438	24.7589	[  0.74424859 283.11881188]	[  0.78961385 299.        ]	[  0.49267643 182.        ]	[ 0.07686153 27.2135985 ]	35.7327	39 	9  	6.96368
439	25.3374	[  0.75495379 285.89108911]	[  0.78961385 299.        ]	[  0.53395473 191.        ]	[ 0.05868778 23.24254421]	37.0792	39 	12 	4.62598
440	24.791 	[  0.7558371  287.27722772]	[  0.78961385 299.        ]	[  0.48335553 178.        ]	[ 0.0651031 24.2356904]  	36.1782	40 	9  	5.96092
441	25.3288	[  0.7521061  285.11881188]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.07539093 29.18065517]	36.9901	40 	3  	5.93779
442	25.3148	[  0.75049769 285.40594059]	[  0.78961385 299.        ]	[  0.52197071 197.        ]	[ 0.06188262 22.48835924]	37.0792	40 	6  	5.42397
443	25.4499	[  0.75453191 286.91089109]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.06502208 25.71015094]	37.495 	40 	5  	5.32624
444	25.2272	[  0.75036585 284.51485149]	[  0.78961385 299.        ]	[  0.49267643 174.        ]	[ 0.06600473 26.53994332]	37.4257	40 	12 	4.46626
445	25.4599	[  0.75654902 288.03960396]	[  0.78961385 299.        ]	[  0.52596538 205.        ]	[ 0.05058812 17.20633132]	37.3762	40 	12 	5.06757
446	25.3219	[  0.74510554 284.58415842]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.07672897 27.05852379]	37.0792	40 	8  	5.8372 
447	25.9148	[  0.73917285 282.01980198]	[  0.78961385 299.        ]	[  0.48868176 184.        ]	[ 0.07477748 26.46274429]	36.7624	40 	12 	6.13083
448	25.2333	[  0.75142055 284.95049505]	[  0.78961385 299.        ]	[  0.48868176 173.        ]	[ 0.06765212 25.80328333]	37.2178	39 	12 	5.26073
449	25.5598	[  0.75967357 288.84158416]	[  0.78961385 299.        ]	[  0.51797603 185.        ]	[ 0.05931444 19.89663023]	37.1287	40 	12 	5.53238
450	25.498 	[  0.75327946 285.38613861]	[  0.78961385 299.        ]	[  0.48335553 169.        ]	[ 0.06745395 27.11068997]	37.1683	40 	6  	5.39906
451	25.7119	[  0.74423541 282.71287129]	[  0.78961385 299.        ]	[  0.47936085 166.        ]	[ 0.07986198 29.52070481]	37.1683	40 	5  	5.73347
452	25.763 	[  0.75180288 284.79207921]	[  0.78961385 299.        ]	[  0.50865513 170.        ]	[ 0.06418723 25.33158981]	37.6931	40 	12 	4.48262
453	25.5357	[  0.74684579 284.        ]	[  0.78961385 299.        ]	[0. 0.]                    	[ 0.09941243 36.67653633]	37.3861	40 	6  	5.75054
454	25.4981	[  0.75222476 287.13861386]	[  0.78961385 299.        ]	[  0.49400799 165.        ]	[ 0.06826968 24.78622649]	37.3465	40 	9  	5.59957
455	25.5408	[  0.7502472 286.2970297]  	[  0.78961385 299.        ]	[  0.50066578 187.        ]	[ 0.06490155 21.96060584]	36.6436	40 	13 	6.24196
456	26.3368	[  0.74072853 282.08910891]	[  0.78961385 299.        ]	[  0.50066578 180.        ]	[ 0.07699573 28.41527236]	36.9802	40 	5  	6.09005
457	24.5598	[  0.74013527 279.88118812]	[  0.78961385 299.        ]	[  0.47802929 157.        ]	[ 0.07927025 32.71063869]	35.4752	40 	6  	7.91364
458	25.4884	[  0.7575378  287.18811881]	[  0.78961385 299.        ]	[  0.50066578 172.        ]	[ 0.06000431 21.55477153]	37.8416	40 	12 	4.41135
459	25.4957	[  0.75614033 287.3960396 ]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.05841752 21.943708  ]	37.9307	40 	6  	4.94376
460	25.7182	[  0.75387272 286.33663366]	[  0.78961385 299.        ]	[  0.50865513 181.        ]	[ 0.0659779  24.72273064]	37.5248	40 	9  	5.43293
461	25.4833	[  0.76490752 290.21782178]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.04961595 19.07338821]	38.1386	40 	12 	4.02721
462	26.0237	[  0.74547468 283.26732673]	[  0.78961385 299.        ]	[  0.48202397 182.        ]	[ 0.06923655 25.80770132]	37.9505	40 	13 	4.61889
463	25.911 	[  0.74923205 284.75247525]	[  0.78961385 299.        ]	[  0.53129161 202.        ]	[ 0.06157642 21.85705403]	37.4455	40 	10 	5.41994
464	25.7603	[  0.76195436 289.34653465]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.0556125  20.82384184]	38.0495	40 	10 	4.40831
465	26.4209	[  0.7465953  284.71287129]	[  0.78961385 299.        ]	[  0.4873502 198.       ]  	[ 0.07511582 26.33874405]	38.4356	40 	13 	3.39019
466	26.031 	[  0.7530026  286.66336634]	[  0.78961385 299.        ]	[  0.47936085 169.        ]	[ 0.06878355 24.18913807]	37.7822	39 	9  	5.02588
467	26.0589	[  0.75163149 285.71287129]	[  0.78961385 300.        ]	[0. 0.]                    	[ 0.09512743 35.15632322]	37.703 	40 	13 	4.94834
468	25.7449	[  0.74496051 283.78217822]	[  0.78961385 299.        ]	[  0.47536618 166.        ]	[ 0.07582338 26.97582488]	37.2178	40 	12 	5.71537
469	25.1164	[  0.74960119 283.87128713]	[  0.78961385 299.        ]	[  0.48868176 157.        ]	[ 0.07335086 28.87722847]	36.5842	40 	4  	7.32724
470	25.983 	[  0.76236305 290.01980198]	[  0.78961385 299.        ]	[  0.49267643 204.        ]	[ 0.05427268 17.70661911]	38.2178	40 	12 	3.84503
471	25.8508	[  0.74381353 281.65346535]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.07717899 30.17619403]	37.2376	40 	9  	6.09682
472	26.7675	[  0.74126907 281.86138614]	[  0.78961385 299.        ]	[  0.50466045 186.        ]	[ 0.06955209 24.95144977]	38.1287	40 	17 	3.41419
473	26.3667	[  0.75058997 285.82178218]	[  0.78961385 299.        ]	[  0.49001332 202.        ]	[ 0.06737724 21.84481543]	37.8812	40 	14 	4.09851
474	26.2751	[  0.73610104 280.73267327]	[  0.78961385 299.        ]	[  0.49001332 190.        ]	[ 0.0761035  26.52959905]	36.9208	40 	7  	6.23259
475	24.8575	[  0.75189516 284.47524752]	[  0.78961385 299.        ]	[  0.48335553 177.        ]	[ 0.05627282 22.54614369]	36.5545	40 	12 	6.51954
476	25.7278	[  0.74471002 284.26732673]	[  0.78961385 299.        ]	[  0.4873502 183.       ]  	[ 0.07229494 24.3769454 ]	37.5248	40 	13 	5.10017
477	26.398 	[  0.75599531 288.17821782]	[  0.78961385 299.        ]	[  0.48069241 187.        ]	[ 0.06067326 18.42318602]	38.4455	40 	22 	2.50732
478	25.2188	[  0.7491925  283.30693069]	[  0.78961385 299.        ]	[  0.50066578 176.        ]	[ 0.0715901  28.08535173]	36.9802	40 	12 	6.90097
479	24.5931	[  0.74341802 282.4950495 ]	[  0.78961385 299.        ]	[  0.48468708 169.        ]	[ 0.07930081 29.34081865]	36.7327	40 	6  	7.36447
480	24.4299	[  0.74096584 281.85148515]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.07063748 24.88682746]	36.6139	40 	5  	7.58838
481	24.5486	[  0.74579109 282.62376238]	[  0.78961385 299.        ]	[  0.47536618 169.        ]	[ 0.07771236 29.41100066]	36.8515	40 	4  	7.43605
482	25.7338	[  0.74973303 285.5049505 ]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.06990949 24.82079285]	37.8812	40 	4  	6.21924
483	26.3038	[  0.74974621 285.84158416]	[  0.78961385 299.        ]	[  0.49001332 194.        ]	[ 0.06720011 23.04826304]	38.6337	40 	14 	3.94698
484	26.1098	[  0.74977258 285.1980198 ]	[  0.78961385 299.        ]	[  0.51797603 186.        ]	[ 0.05952746 21.60675536]	38.2376	40 	12 	3.92289
485	25.8381	[  0.75501971 286.67326733]	[  0.78961385 299.        ]	[  0.53661784 205.        ]	[ 0.05205686 18.80283785]	37.7129	40 	9  	5.31081
486	25.6654	[  0.75562616 286.69306931]	[  0.78961385 299.        ]	[  0.50066578 191.        ]	[ 0.06399098 23.32709408]	37.1485	40 	6  	6.6977 
487	26.2699	[  0.75272574 286.6039604 ]	[  0.78961385 299.        ]	[  0.50199734 185.        ]	[ 0.06690498 22.53054218]	37.9901	40 	6  	5.3111 
488	27.0872	[  0.74696444 284.26732673]	[  0.78961385 299.        ]	[  0.48335553 187.        ]	[ 0.07464923 26.00110092]	38.802 	40 	13 	3.07664
489	25.7549	[  0.75556024 286.52475248]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.06907128 26.92365225]	37.8812	40 	3  	6.11812
490	26.6085	[  0.75834201 288.18811881]	[  0.78961385 305.        ]	[  0.50599201 182.        ]	[ 0.06313343 24.17293834]	38.2178	40 	12 	4.71275
491	26.7729	[  0.75558661 287.74257426]	[  0.78961385 299.        ]	[  0.5126498 197.       ]  	[ 0.06585266 22.14652084]	38.6832	40 	20 	3.21485
492	25.8524	[  0.75396501 285.94059406]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.06900199 26.75218943]	37.9703	40 	7  	5.87064
493	26.5322	[  0.75631172 286.75247525]	[  0.78961385 299.        ]	[  0.47003995 190.        ]	[ 0.06096424 23.00770682]	38.901 	40 	12 	3.08784
494	25.6411	[  0.76933725 291.42574257]	[  0.78961385 299.        ]	[  0.49400799 169.        ]	[ 0.04822157 18.88440424]	38.3861	40 	4  	4.89488
495	25.5731	[  0.7471622  284.72277228]	[  0.78961385 299.        ]	[  0.48601864 169.        ]	[ 0.07719541 26.60384801]	37.396 	40 	6  	5.99353
496	23.9461	[  0.7477291  283.63366337]	[  0.78961385 299.        ]	[  0.49400799 166.        ]	[ 0.07731749 30.26932662]	35.4356	40 	3  	9.559  
497	25.7073	[  0.75329264 286.30693069]	[  0.78961385 299.        ]	[  0.47802929 183.        ]	[ 0.06966517 24.04276   ]	38.3861	40 	14 	4.28899
498	25.5278	[  0.7487047  284.44554455]	[  0.78961385 299.        ]	[  0.47936085 169.        ]	[ 0.07541329 28.18906299]	38.2475	40 	6  	5.20169
499	26.4557	[  0.75454509 287.06930693]	[  0.78961385 299.        ]	[  0.51797603 209.        ]	[ 0.06409204 21.03662879]	39.1386	40 	20 	2.51738
