   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
329	55.812 	[  0.78298243 294.0990099 ]	[  0.8069241 302.       ]  	[  0.53129161 212.        ]	[ 0.04458096 13.49184202]	36.099 	40 	10 	5.30926 
330	56.9799	[  0.78006882 292.34653465]	[  0.8069241 303.       ]  	[  0.52596538 191.        ]	[ 0.04643531 16.79723907]	36.198 	40 	10 	4.87877 
331	57.6405	[  0.78045115 293.05940594]	[  0.8069241 303.       ]  	[  0.49933422 186.        ]	[ 0.04931244 16.0029835 ]	36.3366	40 	10 	4.45501 
332	58.242 	[  0.76792659 289.24752475]	[  0.80825566 302.        ]	[0. 0.]                    	[ 0.09148705 32.19292276]	36.4752	40 	10 	4.4379  
333	57.2192	[  0.78182226 293.74257426]	[  0.80825566 302.        ]	[  0.55126498 223.        ]	[ 0.04494857 13.8854247 ]	36.4455	40 	10 	4.37924 
334	56.1573	[  0.76753108 288.47524752]	[  0.80825566 302.        ]	[  0.49400799 195.        ]	[ 0.05966373 20.08772546]	36.4158	40 	10 	5.13437 
335	56.7551	[  0.76381327 285.77227723]	[  0.80825566 302.        ]	[0. 0.]                    	[ 0.08933224 34.39084646]	36.7921	40 	11 	4.38114 
336	55.1945	[  0.77350332 289.81188119]	[  0.80825566 302.        ]	[  0.50066578 191.        ]	[ 0.04937869 17.23036283]	37.0297	40 	4  	5.50869 
337	55.9892	[  0.7739252  291.20792079]	[  0.80825566 302.        ]	[  0.50732357 190.        ]	[ 0.05918762 17.45110104]	37.1386	40 	14 	4.83598 
338	55.0148	[  0.77788032 291.77227723]	[  0.80825566 302.        ]	[  0.50865513 198.        ]	[ 0.04728408 15.02926596]	37.5347	40 	6  	4.68104 
339	55.8722	[  0.77583684 290.93069307]	[  0.80825566 303.        ]	[  0.55126498 232.        ]	[ 0.04688766 15.29528331]	37.3465	40 	6  	5.32774 
340	55.0643	[  0.77413614 289.61386139]	[  0.80825566 302.        ]	[  0.4873502 177.       ]  	[ 0.06522679 23.71988776]	37.1485	40 	11 	5.05492 
341	55.0316	[  0.78564554 293.22772277]	[  0.80825566 302.        ]	[  0.49001332 189.        ]	[ 0.04094672 15.41882685]	37.6634	40 	12 	4.12737 
342	54.3515	[  0.77888228 292.71287129]	[  0.80825566 302.        ]	[  0.47536618 182.        ]	[ 0.05739398 19.26949913]	38.1386	40 	12 	4.29605 
343	52.4492	[  0.7798447  293.36633663]	[  0.80825566 302.        ]	[  0.4873502 176.       ]  	[ 0.04900175 15.73652041]	37.5644	40 	6  	5.75131 
344	53.0438	[  0.77947555 291.94059406]	[  0.80825566 302.        ]	[  0.54327563 200.        ]	[ 0.04465649 15.32539585]	38.1188	40 	13 	5.00552 
345	55.3553	[  0.78845368 295.44554455]	[  0.80825566 302.        ]	[  0.54194407 205.        ]	[ 0.03882246 12.15043922]	39.1386	40 	24 	3.11187 
346	55.5762	[  0.77719476 292.24752475]	[  0.80825566 302.        ]	[  0.53661784 173.        ]	[ 0.05462943 19.02702921]	38.6931	40 	6  	4.99652 
347	55.8451	[  0.77476895 291.02970297]	[  0.80825566 302.        ]	[0. 0.]                    	[ 0.08968537 32.25991457]	39.0693	40 	10 	3.77133 
348	54.5329	[  0.78495999 295.11881188]	[  0.80825566 302.        ]	[  0.5126498 191.       ]  	[ 0.04801316 14.55905497]	38.8515	40 	24 	3.73208 
349	55.5003	[  0.78484133 294.03960396]	[  0.80825566 302.        ]	[  0.52463382 203.        ]	[ 0.04937647 15.21718726]	39.4851	40 	24 	2.31916 
350	55.2239	[  0.7821914  293.63366337]	[  0.80825566 303.        ]	[  0.50865513 195.        ]	[ 0.04938894 14.80348017]	39.3861	40 	6  	3.71769 
351	53.7033	[  0.77225086 291.4950495 ]	[  0.80825566 302.        ]	[  0.52729694 227.        ]	[ 0.05742153 16.23321602]	38.5149	40 	6  	4.82283 
352	53.7539	[  0.77764301 291.88118812]	[  0.80825566 302.        ]	[  0.57390146 228.        ]	[ 0.04548323 14.0890289 ]	38.6535	40 	6  	4.99195 
353	52.8814	[  0.7876231  295.26732673]	[  0.80825566 302.        ]	[  0.64713715 247.        ]	[ 0.03383612 10.91269684]	38.6832	40 	11 	4.02451 
354	52.8198	[  0.77114343 289.87128713]	[  0.80825566 302.        ]	[  0.47936085 171.        ]	[ 0.07281335 24.03201799]	38.7228	40 	24 	3.4242  
355	53.0091	[  0.77341103 291.44554455]	[  0.80825566 302.        ]	[  0.50332889 189.        ]	[ 0.06721246 22.06088571]	38.5545	40 	17 	3.88823 
356	53.1069	[  0.77718158 291.33663366]	[  0.80825566 302.        ]	[  0.48601864 179.        ]	[ 0.0624464  22.09891231]	38.4059	40 	6  	5.8668  
357	54.0828	[  0.78304834 293.73267327]	[  0.80825566 302.        ]	[  0.48069241 207.        ]	[ 0.04293911 12.76512195]	38.6931	40 	6  	4.23503 
358	53.7614	[  0.77840767 292.57425743]	[  0.80825566 302.        ]	[  0.50865513 195.        ]	[ 0.05518038 16.39508894]	37.9901	40 	6  	5.76863 
359	53.4532	[  0.76171705 287.04950495]	[  0.80825566 302.        ]	[  0.49667111 191.        ]	[ 0.07034282 22.27255837]	36.6733	40 	6  	7.46359 
360	54.8792	[  0.77461075 291.83168317]	[  0.80825566 302.        ]	[  0.51131824 213.        ]	[ 0.05586478 15.25951695]	37.9406	40 	12 	4.47617 
361	54.6657	[  0.76696418 287.97029703]	[  0.80825566 302.        ]	[0. 0.]                    	[ 0.09439604 33.90273082]	38.1782	40 	6  	4.35866 
362	54.7518	[  0.78242871 293.94059406]	[  0.80825566 304.        ]	[0. 0.]                    	[ 0.08349119 30.5532555 ]	38.297 	40 	11 	4.00135 
363	54.8525	[  0.78435354 294.66336634]	[  0.80825566 302.        ]	[  0.50865513 195.        ]	[ 0.04621867 14.16611298]	37.6535	40 	6  	6.48904 
364	56.8907	[  0.78116307 293.25742574]	[  0.80825566 303.        ]	[  0.52330226 233.        ]	[ 0.04737966 13.55199263]	38.4554	40 	12 	3.40508 
365	55.6348	[  0.78501272 294.47524752]	[  0.80825566 302.        ]	[  0.51797603 219.        ]	[ 0.04431418 13.13116922]	38.0099	40 	24 	3.19807 
366	55.6701	[  0.79004891 295.4950495 ]	[  0.80825566 302.        ]	[  0.7057257 257.       ]  	[ 0.02904579 10.12263786]	38.1188	40 	24 	2.89173 
367	54.8099	[  0.78350978 293.64356436]	[  0.80825566 302.        ]	[  0.50998668 189.        ]	[ 0.04629605 16.35229972]	37.5743	40 	6  	4.05249 
368	54.3719	[  0.78245508 293.96039604]	[  0.80825566 302.        ]	[  0.62450067 251.        ]	[ 0.04075759 12.18172694]	37.2772	40 	25 	3.06083 
369	54.4973	[  0.77378017 291.38613861]	[  0.80825566 302.        ]	[  0.49533955 197.        ]	[ 0.05727581 17.47698362]	36.5644	40 	6  	4.71865 
370	55.1179	[  0.77908004 291.94059406]	[  0.80825566 302.        ]	[  0.49267643 180.        ]	[ 0.0588791  20.61087946]	36.8317	40 	7  	3.62901 
371	54.4597	[  0.77934371 293.59405941]	[  0.80825566 302.        ]	[  0.5126498 194.       ]  	[ 0.0508944  14.43810842]	36.3861	40 	11 	3.45256 
372	53.0818	[  0.77662786 291.91089109]	[  0.80825566 302.        ]	[  0.53661784 215.        ]	[ 0.05118471 15.99139559]	35.6436	40 	6  	6.00591 
373	55.3595	[  0.77225086 290.73267327]	[  0.80825566 307.        ]	[  0.50599201 180.        ]	[ 0.05343899 18.05157139]	36.2673	40 	6  	4.03178 
374	53.736 	[  0.76853305 288.81188119]	[  0.80825566 310.        ]	[  0.49800266 195.        ]	[ 0.06509025 20.95809722]	35.5743	40 	6  	5.10551 
375	55.354 	[  0.7718949 290.2970297]  	[  0.80825566 306.        ]	[  0.53129161 199.        ]	[ 0.05170318 17.42454429]	36.0891	40 	23 	3.25819 
376	57.3142	[  0.77719476 291.25742574]	[  0.80825566 302.        ]	[  0.49800266 199.        ]	[ 0.05385138 18.61951147]	36.3366	40 	24 	2.88484 
377	55.7153	[  0.77077428 290.40594059]	[  0.80825566 302.        ]	[  0.48601864 180.        ]	[ 0.05880908 18.3465961 ]	35.6139	40 	6  	6.25525 
378	55.8982	[  0.77509855 291.15841584]	[  0.80825566 302.        ]	[  0.50865513 195.        ]	[ 0.0601079  18.93173389]	35.9109	40 	6  	5.17438 
379	55.9404	[  0.7730287  291.21782178]	[  0.80825566 302.        ]	[  0.51531292 209.        ]	[ 0.05685641 17.63861872]	35.3564	40 	7  	6.17658 
380	55.5031	[  0.77058971 290.52475248]	[  0.80825566 302.        ]	[  0.50332889 188.        ]	[ 0.06353941 20.08624674]	36.0594	40 	8  	4.80475 
381	56.7674	[  0.78397121 293.56435644]	[  0.80825566 302.        ]	[  0.54061252 227.        ]	[ 0.04206007 14.11720097]	36.5347	40 	25 	2.34864 
382	56.4366	[  0.78238916 293.75247525]	[  0.80825566 302.        ]	[  0.50332889 221.        ]	[ 0.046537   13.55327292]	36.1188	40 	24 	2.67473 
383	58.0079	[  0.77407022 290.1980198 ]	[  0.80825566 302.        ]	[  0.4873502 186.       ]  	[ 0.06691064 23.29153154]	36.2574	40 	26 	2.12786 
384	56.0296	[  0.77993698 292.51485149]	[  0.80825566 302.        ]	[  0.4873502 185.       ]  	[ 0.05674062 20.89322874]	36     	40 	6  	4.16967 
385	56.2045	[  0.77488761 291.47524752]	[  0.80825566 302.        ]	[  0.48335553 182.        ]	[ 0.06287436 20.21987751]	35.6931	39 	7  	4.63038 
386	54.7754	[  0.77623235 291.69306931]	[  0.80825566 303.        ]	[  0.4873502 195.       ]  	[ 0.06500694 20.51212758]	35.4059	39 	6  	5.75434 
387	54.3628	[  0.78072801 292.64356436]	[  0.80825566 302.        ]	[  0.50332889 194.        ]	[ 0.0528554  18.07716362]	35.2772	39 	6  	5.52782 
388	56.4775	[  0.77151257 290.15841584]	[  0.80825566 302.        ]	[  0.48601864 183.        ]	[ 0.0671746  21.69944685]	36.1485	40 	21 	3.00951 
389	54.4408	[  0.77213221 288.83168317]	[  0.80825566 302.        ]	[  0.45272969 138.        ]	[ 0.06950637 28.61387509]	35.1089	39 	6  	5.99323 
390	54.9689	[  0.77977878 291.74257426]	[  0.80825566 302.        ]	[  0.52197071 209.        ]	[ 0.04575624 15.16813587]	35.4158	40 	6  	5.46504 
391	56.3928	[  0.77867134 291.42574257]	[  0.80825566 302.        ]	[  0.50865513 195.        ]	[ 0.04469014 16.37877553]	36     	40 	6  	3.73371 
392	55.9536	[  0.7811367  293.24752475]	[  0.80825566 302.        ]	[  0.52463382 203.        ]	[ 0.04322697 14.03348608]	35.7921	39 	7  	4.7623  
393	57.2069	[  0.77776166 292.04950495]	[  0.80825566 302.        ]	[0. 0.]                    	[ 0.08493341 30.82026344]	36.3366	39 	25 	2.04541 
394	57.6931	[  0.78472268 293.68316832]	[  0.80825566 302.        ]	[  0.49267643 224.        ]	[ 0.04621667 14.09650662]	36.2871	40 	20 	2.20412 
395	56.8949	[  0.77835493 292.15841584]	[  0.80825566 302.        ]	[  0.49933422 195.        ]	[ 0.05818823 17.54808538]	35.8119	40 	5  	4.50679 
396	54.3201	[  0.7793569  292.93069307]	[  0.80825566 302.        ]	[  0.52596538 200.        ]	[ 0.04794581 15.32050811]	35.2277	40 	17 	4.00218 
397	57.9688	[  0.78027976 292.92079208]	[  0.80825566 302.        ]	[  0.51797603 185.        ]	[ 0.0440603  15.14529183]	36.3366	40 	24 	2.40164 
398	58.1738	[  0.76942954 289.2970297 ]	[  0.80825566 302.        ]	[  0.47936085 189.        ]	[ 0.06125187 19.95120014]	35.9505	40 	6  	3.80561 
399	56.5331	[  0.77780122 291.66336634]	[  0.80825566 302.        ]	[  0.50865513 195.        ]	[ 0.04663321 15.76075916]	35.396 	40 	6  	4.55131 
400	57.0766	[  0.77991061 292.34653465]	[  0.80825566 302.        ]	[  0.59653795 234.        ]	[ 0.04113082 13.92514333]	35.3465	39 	6  	5.04914 
401	57.6037	[  0.77927779 292.77227723]	[  0.80825566 302.        ]	[  0.51664447 193.        ]	[ 0.05245634 16.08448067]	36.1485	39 	4  	3.79261 
402	58.4924	[  0.7880318  295.08910891]	[  0.80825566 302.        ]	[  0.51664447 202.        ]	[ 0.04716177 14.36862576]	36.6337	39 	30 	1.36956 
403	58.6489	[  0.77834175 292.43564356]	[  0.80825566 302.        ]	[  0.52596538 210.        ]	[ 0.05114703 15.38381292]	35.9406	39 	7  	3.71729 
404	59.3129	[  0.78205956 293.18811881]	[  0.80825566 302.        ]	[  0.49800266 180.        ]	[ 0.0546805  18.83524864]	35.9604	40 	6  	4.30501 
405	58.3783	[  0.77819673 291.35643564]	[  0.80825566 302.        ]	[  0.5126498 188.       ]  	[ 0.05340397 18.73662383]	35.7228	39 	11 	4.01758 
406	57.3748	[  0.78129491 293.36633663]	[  0.80825566 302.        ]	[  0.63115846 260.        ]	[ 0.03754516 10.7636377 ]	35.2277	39 	6  	6.07524 
407	59.3137	[  0.79024667 295.6039604 ]	[  0.80825566 302.        ]	[  0.64314248 239.        ]	[ 0.02967863 10.52115192]	36.5446	40 	17 	2.5389  
408	58.893 	[  0.77778803 290.99009901]	[  0.80825566 302.        ]	[  0.48601864 179.        ]	[ 0.06462748 22.40115584]	36.4257	40 	25 	2.4989  
409	59.0385	[  0.78536868 294.8019802 ]	[  0.80825566 302.        ]	[  0.54460719 216.        ]	[ 0.03727218 11.26988434]	36.2277	40 	6  	4.01946 
410	59.8689	[  0.78833503 295.26732673]	[  0.80825566 302.        ]	[  0.56458056 239.        ]	[ 0.0370441  11.07122851]	36.6139	40 	25 	2.37966 
411	58.6701	[  0.78066209 293.38613861]	[  0.80825566 302.        ]	[  0.48468708 178.        ]	[ 0.05854812 17.71332233]	36.0099	40 	9  	4.76267 
412	60.2749	[  0.78010837 292.79207921]	[  0.80825566 302.        ]	[  0.51131824 190.        ]	[ 0.04480055 15.65172741]	36.2772	39 	24 	2.74716 
413	61.0661	[  0.78258691 293.55445545]	[  0.80825566 302.        ]	[  0.52197071 187.        ]	[ 0.04838702 17.23195009]	37.0891	39 	30 	1.6656  
414	60.4153	[  0.78461721 293.73267327]	[  0.80825566 302.        ]	[  0.49134487 176.        ]	[ 0.04983692 17.15617897]	37.1683	39 	25 	2.02494 
415	59.2999	[  0.77934371 292.9009901 ]	[  0.80825566 302.        ]	[  0.50865513 195.        ]	[ 0.05579292 16.84789551]	36.4554	40 	6  	4.8329  
416	60.1585	[  0.78452492 294.        ]	[  0.80825566 302.        ]	[  0.4873502 189.       ]  	[ 0.05142935 17.55838915]	36.7129	39 	6  	4.67421 
417	61.0521	[  0.78059617 292.92079208]	[  0.80825566 302.        ]	[  0.52197071 206.        ]	[ 0.050917   16.39589611]	36.9109	39 	6  	3.97542 
418	61.7343	[  0.77289686 290.37623762]	[  0.80825566 302.        ]	[  0.51531292 216.        ]	[ 0.05651387 16.41108747]	36.3069	40 	5  	5.80157 
419	60.7279	[  0.78909968 295.14851485]	[  0.80825566 303.        ]	[  0.63648469 232.        ]	[ 0.03409885 12.95719238]	36.9901	40 	17 	3.87553 
420	62.1927	[  0.78861188 294.95049505]	[  0.80825566 302.        ]	[  0.51398136 203.        ]	[ 0.03987698 14.25188974]	37.0099	40 	6  	4.65545 
421	61.3029	[  0.78209912 293.53465347]	[  0.80825566 302.        ]	[  0.50865513 195.        ]	[ 0.04601891 15.26113575]	36.5545	40 	6  	5.72553 
422	61.1075	[  0.78499954 293.87128713]	[  0.80825566 302.        ]	[  0.5286285 201.       ]  	[ 0.05274483 17.018722  ]	36.7228	40 	8  	4.63119 
423	60.171 	[  0.77993698 293.34653465]	[  0.80958722 303.        ]	[  0.51664447 212.        ]	[ 0.05369133 16.08666851]	36.5347	40 	17 	4.20175 
424	61.9178	[  0.78018747 293.3960396 ]	[  0.80958722 303.        ]	[  0.50865513 195.        ]	[ 0.05293192 16.13438565]	37     	40 	6  	4.04186 
425	62.2547	[  0.78601469 294.96039604]	[  0.80958722 303.        ]	[  0.54194407 224.        ]	[ 0.04429041 13.70113878]	37.1881	40 	18 	3.56471 
426	63.4493	[  0.78605424 294.78217822]	[  0.80958722 304.        ]	[  0.4873502 192.       ]  	[ 0.05157514 16.1855601 ]	37.1188	40 	17 	3.00589 
427	61.7992	[  0.77418887 291.75247525]	[  0.80958722 304.        ]	[  0.50865513 195.        ]	[ 0.05912283 18.46291758]	36.1683	40 	6  	4.44787 
428	63.7563	[  0.77848677 293.38613861]	[  0.80958722 305.        ]	[  0.49933422 186.        ]	[ 0.04993833 15.26593976]	36.0594	40 	6  	3.83269 
429	61.6612	[  0.77434708 291.33663366]	[  0.81091877 305.        ]	[  0.48069241 199.        ]	[ 0.04847164 14.7448781 ]	35.2178	40 	6  	5.86583 
430	65.7428	[  0.78742535 295.04950495]	[  0.81091877 305.        ]	[  0.52729694 189.        ]	[ 0.04253422 15.30765436]	36.5248	40 	19 	2.94031 
431	66.2742	[  0.78325928 294.03960396]	[  0.81091877 305.        ]	[  0.50599201 193.        ]	[ 0.05585472 19.35490359]	36.0693	40 	23 	2.85372 
432	66.6073	[  0.78431398 295.        ]	[  0.81091877 305.        ]	[  0.59520639 229.        ]	[ 0.04045589 13.70264121]	35.0693	40 	6  	4.82825 
433	67.672 	[  0.78269238 294.32673267]	[  0.81091877 305.        ]	[  0.50066578 188.        ]	[ 0.05128942 17.95765587]	35.1089	40 	12 	3.37404 
434	68.0583	[  0.78559281 295.1980198 ]	[  0.81225033 305.        ]	[  0.64447403 247.        ]	[ 0.03967687 12.98286746]	34.8911	40 	6  	3.68003 
435	70.3874	[  0.78722759 295.30693069]	[  0.81225033 305.        ]	[  0.50865513 200.        ]	[ 0.04648943 16.51566468]	35.4158	40 	31 	1.556   
436	70.6355	[  0.78416896 294.8019802 ]	[  0.81225033 305.        ]	[  0.50199734 203.        ]	[ 0.04573557 15.691342  ]	35.1386	40 	17 	3.01819 
437	73.2917	[  0.78412941 295.33663366]	[  0.81225033 305.        ]	[  0.49933422 196.        ]	[ 0.05369179 17.45334785]	35.1485	40 	6  	3.90832 
438	74.1758	[  0.78492044 295.69306931]	[  0.81225033 305.        ]	[  0.51398136 232.        ]	[ 0.04842273 14.66034091]	35.4455	40 	6  	3.64373 
439	75.8158	[  0.79234288 297.0990099 ]	[  0.81358189 305.        ]	[  0.49533955 179.        ]	[ 0.04226543 15.71623676]	36.2178	40 	24 	2.55088 
440	79.3738	[  0.78456448 295.85148515]	[  0.81358189 305.        ]	[  0.49667111 206.        ]	[ 0.05557349 16.40597943]	36.3663	40 	25 	2.18783 
441	78.5669	[  0.79546743 298.8019802 ]	[  0.81358189 305.        ]	[  0.52063915 186.        ]	[ 0.04607019 16.55176088]	35.7327	39 	25 	3.08908 
442	79.5617	[  0.7933053 298.6039604]  	[  0.81358189 305.        ]	[  0.57656458 236.        ]	[ 0.03981992 12.18185569]	36.1089	40 	7  	4.08063 
443	80.5065	[  0.77882955 294.12871287]	[  0.81358189 305.        ]	[  0.51797603 202.        ]	[ 0.05799482 18.73190922]	35.4752	40 	6  	5.16192 
444	80.7931	[  0.78941609 296.86138614]	[  0.81358189 305.        ]	[  0.5792277 241.       ]  	[ 0.0441164  14.08673957]	36.1386	40 	25 	2.24724 
445	79.3664	[  0.78426125 295.13861386]	[  0.81358189 305.        ]	[  0.50466045 181.        ]	[ 0.04781691 16.84644082]	36.0396	39 	19 	3.22097 
446	78.4223	[  0.79276476 298.25742574]	[  0.81358189 305.        ]	[  0.64580559 254.        ]	[ 0.03194735 10.97490699]	35.8911	40 	6  	3.6094  
447	75.9256	[  0.78378663 295.69306931]	[  0.81358189 305.        ]	[  0.57656458 227.        ]	[ 0.04439663 13.52499891]	35.3069	40 	6  	4.66022 
448	78.4112	[  0.78706939 295.38613861]	[  0.81358189 307.        ]	[  0.49533955 199.        ]	[ 0.04976561 17.21728943]	36.3762	39 	28 	2.22431 
449	75.5621	[  0.78755718 296.46534653]	[  0.81358189 305.        ]	[  0.51930759 206.        ]	[ 0.04857762 15.10200587]	36.0693	40 	8  	3.83382 
450	75.1205	[  0.78768902 296.53465347]	[  0.81358189 305.        ]	[  0.54061252 233.        ]	[ 0.0469423  14.36343291]	36.1485	40 	9  	4.57801 
451	75.7642	[  0.78725396 295.35643564]	[  0.81358189 305.        ]	[  0.50599201 162.        ]	[ 0.0554785  20.89226687]	36.8218	40 	12 	3.40179 
452	75.4597	[  0.77996335 294.68316832]	[  0.81624501 307.        ]	[  0.49933422 179.        ]	[ 0.06873601 21.20383428]	36.2475	40 	6  	5.71849 
453	72.4695	[  0.78233642 294.98019802]	[  0.81624501 307.        ]	[  0.48601864 184.        ]	[ 0.06734722 21.64793919]	35.1188	40 	6  	6.6471  
454	75.8181	[  0.79636392 299.02970297]	[  0.81624501 307.        ]	[  0.68575233 256.        ]	[0.02861907 9.00984659]  	36.7921	40 	25 	2.68961 
455	77.5275	[  0.78513138 294.83168317]	[  0.81624501 307.        ]	[  0.50332889 192.        ]	[ 0.05282404 17.77308528]	37.0198	40 	25 	2.59466 
456	75.0619	[  0.78928425 296.05940594]	[  0.81624501 307.        ]	[  0.52197071 187.        ]	[ 0.04860612 18.04165795]	36.2475	40 	6  	4.57589 
457	78.2995	[  0.78391847 294.84158416]	[  0.81624501 307.        ]	[  0.5126498 187.       ]  	[ 0.05632552 18.76204968]	36.8416	40 	21 	3.47475 
458	79.7155	[  0.78122899 293.27722772]	[  0.81624501 307.        ]	[0. 0.]                    	[ 0.09583857 36.78977441]	37.8515	40 	28 	2.11728 
459	78.8209	[  0.77993698 292.73267327]	[  0.81624501 307.        ]	[  0.49134487 160.        ]	[ 0.06886269 25.75162826]	37.7723	40 	7  	3.87651 
460	81.4093	[  0.78088621 294.61386139]	[  0.81624501 307.        ]	[  0.47669774 179.        ]	[ 0.07155206 23.82318128]	38.5446	40 	10 	3.04593 
461	79.8347	[  0.79293615 297.75247525]	[  0.81624501 307.        ]	[  0.49667111 180.        ]	[ 0.04442698 16.56813471]	37.5545	40 	6  	5.46723 
462	83.7099	[  0.79358215 298.74257426]	[  0.81624501 307.        ]	[  0.50599201 179.        ]	[ 0.04629291 17.04487581]	38.495 	40 	25 	2.55096 
463	83.7554	[  0.79130137 297.26732673]	[  0.81624501 307.        ]	[  0.50732357 189.        ]	[ 0.04982758 18.30159388]	38.6634	40 	25 	2.12145 
464	83.8015	[  0.79321301 299.08910891]	[  0.81624501 307.        ]	[  0.50332889 224.        ]	[ 0.04317447 12.65310122]	38.1881	40 	25 	3.32918 
465	83.1097	[  0.78029294 294.75247525]	[  0.81624501 307.        ]	[  0.51664447 231.        ]	[ 0.06056571 17.96057616]	38.3663	40 	6  	3.94949 
466	83.9219	[  0.79695719 300.00990099]	[  0.81757656 310.        ]	[  0.53129161 221.        ]	[ 0.04529375 14.35855908]	38.7228	40 	13 	2.8007  
467	82.9775	[  0.78482815 295.23762376]	[  0.81757656 307.        ]	[  0.47669774 179.        ]	[ 0.06629601 23.77374728]	38.1287	40 	19 	3.53669 
468	85.8587	[  0.78271875 295.16831683]	[  0.81757656 307.        ]	[  0.52330226 206.        ]	[ 0.06791408 22.49403411]	38.901 	40 	23 	1.6441  
469	86.4817	[  0.78956111 297.94059406]	[  0.81757656 307.        ]	[  0.48202397 172.        ]	[ 0.05808417 20.45222483]	38.9208	40 	22 	1.78377 
470	83.3687	[  0.79859198 300.27722772]	[  0.81757656 307.        ]	[  0.61651132 249.        ]	[ 0.03577151 11.11160201]	38.4653	40 	6  	4.67046 
471	85.3437	[  0.79333166 298.00990099]	[  0.81757656 307.        ]	[  0.50599201 201.        ]	[ 0.04591608 15.92214663]	39.0594	40 	33 	0.942104
472	83.6041	[  0.79041806 298.02970297]	[  0.81757656 307.        ]	[  0.51131824 205.        ]	[ 0.05886627 18.37532539]	38.2673	40 	6  	4.23304 
473	83.4188	[  0.79599478 298.98019802]	[  0.81757656 307.        ]	[  0.71105193 255.        ]	[ 0.03076299 11.22230823]	38.4455	40 	25 	2.69387 
474	83.8205	[  0.79007528 296.76237624]	[  0.81757656 307.        ]	[  0.52197071 206.        ]	[ 0.04893907 16.50031414]	38.5149	40 	25 	2.65738 
475	83.8135	[  0.78958748 297.37623762]	[  0.81757656 307.        ]	[  0.50865513 180.        ]	[ 0.05573866 20.10361845]	38.3267	40 	6  	4.62475 
476	83.8511	[  0.7928966  297.72277228]	[  0.81757656 307.        ]	[  0.50466045 206.        ]	[ 0.041812   14.43052239]	38.4257	40 	9  	3.37535 
477	83.4268	[  0.78378663 294.14851485]	[  0.81890812 307.        ]	[  0.51131824 205.        ]	[ 0.04767273 16.73106208]	38.2475	40 	23 	3.05529 
478	81.5258	[  0.79463685 298.43564356]	[  0.81890812 307.        ]	[  0.62183755 257.        ]	[ 0.0340514  11.52046465]	38.1089	40 	10 	3.84322 
479	84.4401	[  0.79603433 299.20792079]	[  0.81890812 307.        ]	[  0.50998668 193.        ]	[ 0.04238116 14.61812034]	38.9802	40 	33 	0.900827
480	84.238 	[  0.78630473 296.67326733]	[  0.81890812 307.        ]	[  0.50066578 190.        ]	[ 0.0601091  18.47080056]	38.4455	40 	23 	2.59655 
481	85.8855	[  0.78971932 297.75247525]	[  0.81890812 307.        ]	[  0.51930759 197.        ]	[ 0.04984019 15.62265804]	38.802 	40 	25 	1.90891 
482	86.2526	[  0.78863825 296.85148515]	[  0.81890812 307.        ]	[  0.48468708 182.        ]	[ 0.05734718 18.59755447]	38.901 	40 	25 	1.54474 
483	84.8766	[  0.80096505 300.17821782]	[  0.81890812 307.        ]	[  0.68442077 251.        ]	[ 0.02932039 11.19617689]	38.7426	40 	26 	2.02779 
484	84.5644	[  0.7848677  294.78217822]	[  0.81890812 307.        ]	[  0.50732357 182.        ]	[ 0.07010459 24.48584314]	38.0198	40 	6  	5.06195 
485	86.2198	[  0.78991707 297.35643564]	[  0.81890812 307.        ]	[  0.53928096 231.        ]	[ 0.05171103 16.01644214]	38.396 	40 	6  	3.94286 
486	86.6853	[  0.78232324 294.22772277]	[  0.81890812 307.        ]	[0. 0.]                    	[ 0.09306347 33.46340729]	38.802 	40 	26 	2.27348 
487	87.0093	[  0.78468313 295.34653465]	[  0.81890812 307.        ]	[  0.5126498 190.       ]  	[ 0.07454335 26.29363347]	38.5545	40 	7  	3.85498 
488	87.3696	[  0.799383  300.2970297]  	[  0.81890812 307.        ]	[  0.70838881 261.        ]	[ 0.03275027 10.82950183]	38.6733	40 	6  	3.77881 
489	88.4989	[  0.78265283 294.71287129]	[  0.81890812 307.        ]	[  0.51664447 197.        ]	[ 0.07154529 23.63766781]	39.2772	40 	31 	0.955638
490	87.1707	[  0.79058945 297.2970297 ]	[  0.81890812 307.        ]	[  0.52729694 205.        ]	[ 0.05260931 17.51183167]	38.7327	40 	6  	3.90707 
491	87.0396	[  0.79076083 297.56435644]	[  0.81890812 307.        ]	[  0.50732357 195.        ]	[ 0.0547642 17.2123694]  	38.7426	40 	6  	3.8657  
492	86.3294	[  0.79194737 297.74257426]	[  0.81890812 307.        ]	[  0.60852197 241.        ]	[ 0.04610041 14.95713576]	38.6931	40 	23 	2.93744 
493	87.6159	[  0.78894148 296.20792079]	[  0.81890812 307.        ]	[  0.52729694 207.        ]	[ 0.0590656  20.67347123]	39     	40 	10 	3.29115 
494	87.0296	[  0.78042478 294.08910891]	[  0.81890812 307.        ]	[  0.50199734 178.        ]	[ 0.07264362 23.66812579]	38.7525	40 	8  	3.91343 
495	85.6093	[  0.79677262 298.99009901]	[  0.81890812 307.        ]	[  0.56191744 214.        ]	[ 0.03913599 13.56939994]	38.7525	40 	11 	3.66251 
