   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
335	225.424	[  0.75069544 275.91089109]	[  0.78561917 288.        ]	[  0.51398136 201.        ]	[ 0.03765137 13.392845  ]	38.703 	40 	10 	2.88233 
336	224.092	[  0.75229068 277.61386139]	[  0.78561917 288.        ]	[  0.49134487 183.        ]	[ 0.05012495 15.71085914]	38.6139	40 	10 	2.95166 
337	228.27 	[  0.75545477 277.82178218]	[  0.78561917 288.        ]	[  0.54061252 216.        ]	[ 0.03550293 10.72924756]	38.9604	40 	38 	0.240494
338	230.304	[  0.75068226 277.96039604]	[  0.78561917 288.        ]	[  0.54061252 213.        ]	[ 0.04518375 12.52397368]	38.9505	40 	38 	0.294378
339	225.298	[  0.75695772 278.18811881]	[  0.78561917 288.        ]	[  0.50066578 183.        ]	[ 0.04147181 14.93001023]	38.6238	40 	10 	2.95796 
340	227.585	[  0.75880344 279.59405941]	[  0.78561917 288.        ]	[  0.49667111 193.        ]	[ 0.03932089 12.24678436]	38.7129	40 	10 	2.88161 
341	221.708	[  0.74797959 276.74257426]	[  0.78561917 288.        ]	[  0.50998668 177.        ]	[ 0.06059523 19.35476684]	37.7921	40 	1  	6.07432 
342	222.639	[  0.75209292 277.53465347]	[  0.78561917 288.        ]	[  0.4873502 186.       ]  	[ 0.05323904 17.0477282 ]	38.495 	40 	9  	3.56447 
343	227.941	[  0.74875743 276.27722772]	[  0.78561917 288.        ]	[  0.45406125 162.        ]	[ 0.05418734 18.30171707]	39     	40 	38 	0.243733
344	220.753	[  0.74776865 277.08910891]	[  0.78561917 288.        ]	[  0.49400799 189.        ]	[ 0.04747143 13.45406487]	38.4554	40 	2  	3.9036  
345	225.35 	[  0.75080091 276.89108911]	[  0.78561917 288.        ]	[  0.55659121 221.        ]	[ 0.04159345 12.97591141]	38.8614	40 	32 	0.890319
346	225.819	[  0.75254117 277.64356436]	[  0.78561917 288.        ]	[  0.48868176 188.        ]	[ 0.04912928 15.87300103]	38.6436	40 	10 	2.96041 
347	229.379	[  0.7478082  277.04950495]	[  0.78561917 289.        ]	[  0.46338216 171.        ]	[ 0.05362825 15.99404359]	38.9505	40 	32 	0.775571
348	228.749	[  0.75475603 277.94059406]	[  0.78561917 289.        ]	[  0.59786951 226.        ]	[ 0.03653951 12.48271818]	38.6634	40 	7  	3.17564 
349	224.536	[  0.75131508 277.58415842]	[  0.78561917 289.        ]	[  0.54860186 242.        ]	[ 0.04047939 10.68381521]	38.6733	39 	27 	1.71833 
350	228.535	[  0.75417595 276.91089109]	[  0.78561917 288.        ]	[  0.61917443 232.        ]	[ 0.03167321 11.59216107]	38.9604	40 	38 	0.240494
351	228.263	[  0.75442644 277.86138614]	[  0.78561917 288.        ]	[  0.49400799 170.        ]	[ 0.04667636 16.68166107]	38.6436	40 	3  	3.56991 
352	227.249	[  0.75515155 278.88118812]	[  0.78561917 288.        ]	[  0.60719041 232.        ]	[ 0.03416176 10.6252894 ]	38.7822	40 	27 	1.49325 
353	226.963	[  0.74014845 272.95049505]	[  0.78561917 288.        ]	[0. 0.]                    	[ 0.0897429 31.9744255]  	38.3267	40 	10 	4.12937 
354	227.022	[  0.74535603 275.35643564]	[  0.78561917 288.        ]	[  0.49800266 180.        ]	[ 0.04707625 15.0770852 ]	38.6832	40 	10 	2.88022 
355	229.39 	[  0.74939025 276.56435644]	[  0.78561917 288.        ]	[  0.57789614 234.        ]	[ 0.04092929 11.52562006]	38.7129	40 	10 	2.88505 
356	227.228	[  0.75061634 276.22772277]	[  0.78561917 288.        ]	[  0.5792277 211.       ]  	[ 0.03905584 13.86560756]	38.6337	40 	8  	3.14256 
357	227.055	[  0.75230386 277.69306931]	[  0.78561917 289.        ]	[  0.51398136 216.        ]	[ 0.04133969 12.91460343]	38.4158	40 	6  	4.14172 
358	228.42 	[  0.75246206 278.03960396]	[  0.78561917 288.        ]	[  0.45272969 170.        ]	[ 0.0518323  16.40569859]	38.3564	39 	7  	4.06283 
359	223.368	[  0.74783457 277.00990099]	[  0.78561917 288.        ]	[  0.50466045 209.        ]	[ 0.04855569 14.99669604]	38.1287	39 	8  	4.26513 
360	229.292	[  0.7516183  277.85148515]	[  0.78561917 294.        ]	[  0.59786951 247.        ]	[ 0.03757608 10.44873022]	38.9703	40 	38 	0.220506
361	225.898	[  0.73971339 273.98019802]	[  0.78561917 288.        ]	[0. 0.]                    	[ 0.08702924 30.72135394]	38.3168	40 	4  	4.60721 
362	222.675	[  0.74260062 275.75247525]	[  0.78561917 288.        ]	[  0.54727031 209.        ]	[ 0.04637011 14.01371742]	38.297 	40 	8  	4.0137  
363	229.865	[  0.74898156 275.94059406]	[  0.78561917 288.        ]	[  0.49533955 159.        ]	[ 0.04839191 17.26372135]	38.6634	40 	7  	3.17876 
364	224.588	[  0.74293022 274.54455446]	[  0.78561917 288.        ]	[  0.50466045 171.        ]	[ 0.0576759  18.24450263]	38.3663	40 	8  	4.32062 
365	225.158	[  0.75801242 279.61386139]	[  0.78561917 288.        ]	[  0.54460719 219.        ]	[ 0.03573529 10.19801019]	38.5743	39 	7  	3.28316 
366	222.043	[  0.7502472  275.83168317]	[  0.78561917 288.        ]	[  0.49800266 174.        ]	[ 0.05179025 19.92613554]	38.396 	39 	9  	4.04205 
367	216.455	[  0.75163149 276.01980198]	[  0.78561917 288.        ]	[  0.47669774 183.        ]	[ 0.05215847 19.12542251]	37.9406	40 	7  	5.21199 
368	218.426	[  0.7444859  275.15841584]	[  0.78561917 288.        ]	[  0.50865513 183.        ]	[ 0.05359938 17.18146173]	38.2475	40 	10 	4.15398 
369	220.14 	[  0.7493507  276.23762376]	[  0.78561917 288.        ]	[  0.50998668 183.        ]	[ 0.05038439 16.56618799]	38.1485	40 	7  	5.22633 
370	222.622	[  0.74801914 276.12871287]	[  0.78561917 289.        ]	[  0.60319574 209.        ]	[ 0.03939365 14.45694418]	38.4356	40 	7  	3.78485 
371	220.521	[  0.74717538 276.20792079]	[  0.78561917 288.        ]	[  0.48202397 174.        ]	[ 0.06113567 19.12300819]	38.3762	40 	10 	4.02923 
372	228.927	[  0.74965393 276.9009901 ]	[  0.78561917 288.        ]	[  0.53928096 188.        ]	[ 0.04378292 14.30260307]	39.0396	40 	38 	0.312156
373	219.717	[  0.73973975 274.89108911]	[  0.78561917 288.        ]	[  0.47270306 180.        ]	[ 0.05396483 16.63879577]	38.1188	40 	8  	4.58644 
374	211.221	[  0.74113723 274.05940594]	[  0.78561917 288.        ]	[  0.50066578 192.        ]	[ 0.05914121 18.87993423]	37.0396	40 	6  	6.87357 
375	224.279	[  0.73248869 270.82178218]	[  0.78561917 288.        ]	[0. 0.]                    	[ 0.11388919 40.74562384]	38.7129	40 	10 	2.8919  
376	224.742	[  0.74531648 275.07920792]	[  0.78561917 291.        ]	[  0.53928096 190.        ]	[ 0.04369398 15.15444134]	38.5149	40 	7  	3.35849 
377	225.002	[  0.75258072 277.28712871]	[  0.78561917 288.        ]	[  0.51398136 187.        ]	[ 0.04105451 14.0904691 ]	38.505 	39 	10 	3.11058 
378	220.804	[  0.74840147 275.61386139]	[  0.78561917 288.        ]	[  0.48868176 165.        ]	[ 0.05826326 21.12057338]	38.0891	40 	7  	4.73056 
379	221.663	[  0.74387945 274.08910891]	[  0.78561917 288.        ]	[  0.46870839 175.        ]	[ 0.05965789 20.33730368]	38.0198	39 	10 	4.98906 
380	226.44 	[  0.74358941 275.32673267]	[  0.78561917 288.        ]	[  0.50332889 180.        ]	[ 0.05781137 19.18647879]	38.4257	40 	10 	4.0476  
381	228.117	[  0.74819053 275.22772277]	[  0.78561917 288.        ]	[  0.55792277 193.        ]	[ 0.04361355 14.99232886]	38.6535	40 	7  	3.17925 
382	229.5  	[  0.75078773 277.15841584]	[  0.78561917 288.        ]	[  0.50199734 190.        ]	[ 0.04685256 13.71328233]	38.6832	40 	8  	3.0892  
383	223.877	[  0.74825645 276.72277228]	[  0.78561917 288.        ]	[  0.50332889 184.        ]	[ 0.04885089 14.67004681]	38.3267	40 	10 	3.96547 
384	222.267	[  0.74074172 273.2970297 ]	[  0.78561917 288.        ]	[0. 0.]                    	[ 0.08629493 30.47041888]	38.6337	40 	12 	2.76012 
385	225.486	[  0.74459137 274.22772277]	[  0.78561917 288.        ]	[0. 0.]                    	[ 0.08659815 30.117881  ]	38.703 	40 	8  	3.07833 
386	226.877	[  0.75411003 277.14851485]	[  0.78561917 288.        ]	[  0.47936085 195.        ]	[ 0.04035131 13.87453408]	38.8911	40 	32 	0.729858
387	227.286	[  0.75011536 275.5049505 ]	[  0.78561917 288.        ]	[  0.5286285 190.       ]  	[ 0.04805689 17.66331084]	38.6238	40 	6  	3.27865 
388	223.565	[  0.74441998 275.20792079]	[  0.78561917 288.        ]	[  0.49134487 182.        ]	[ 0.05250708 17.34639337]	38.2772	40 	9  	4.14375 
389	225.232	[  0.74853331 277.22772277]	[  0.78561917 288.        ]	[  0.49001332 183.        ]	[ 0.05860454 18.24686664]	38.2178	40 	8  	4.56548 
390	227.247	[  0.75923851 280.03960396]	[  0.78561917 288.        ]	[  0.50732357 187.        ]	[ 0.04167202 13.41561141]	38.6238	40 	11 	2.85924 
391	226.887	[  0.75500653 278.07920792]	[  0.78561917 288.        ]	[  0.45006658 160.        ]	[ 0.04858122 16.55873624]	38.7921	39 	27 	1.37385 
392	222.848	[  0.74550105 275.44554455]	[  0.78561917 288.        ]	[  0.48335553 178.        ]	[ 0.0516702  18.12359943]	38.495 	40 	10 	3.09142 
393	224.763	[  0.75028675 277.36633663]	[  0.78561917 288.        ]	[  0.51930759 210.        ]	[ 0.04112835 12.61989846]	38.8713	40 	32 	0.753387
394	227.538	[  0.73658884 272.36633663]	[  0.78561917 288.        ]	[0. 0.]                    	[ 0.08664389 30.50392696]	39     	40 	38 	0.344691
395	226.023	[  0.74631844 275.41584158]	[  0.78561917 288.        ]	[  0.54194407 207.        ]	[ 0.04682066 15.19201675]	38.9802	40 	37 	0.371782
396	224.418	[  0.74409039 274.67326733]	[  0.78561917 288.        ]	[  0.48069241 186.        ]	[ 0.05868576 17.61812125]	38.5941	40 	8  	3.2977  
397	225.012	[  0.75226431 278.1980198 ]	[  0.78561917 288.        ]	[  0.59520639 236.        ]	[ 0.03703388 10.45312005]	38.9406	40 	32 	1.04191 
398	224.228	[  0.74713583 276.15841584]	[  0.78561917 288.        ]	[  0.50732357 184.        ]	[ 0.05298126 16.2552247 ]	38.3168	40 	6  	4.49186 
399	225.175	[  0.74642391 275.73267327]	[  0.78561917 288.        ]	[  0.49667111 190.        ]	[ 0.05024038 15.62803465]	38.5842	40 	4  	3.67293 
400	218.749	[  0.7497594  276.11881188]	[  0.78561917 288.        ]	[  0.50865513 189.        ]	[ 0.04232639 14.23653585]	38.3861	40 	9  	4.17672 
401	227.285	[  0.74315434 275.73267327]	[  0.78561917 288.        ]	[  0.50599201 190.        ]	[ 0.05569641 16.44967789]	38.9901	40 	37 	0.329868
402	226.24 	[  0.74783457 275.27722772]	[  0.78561917 288.        ]	[  0.50732357 196.        ]	[ 0.04529346 16.34717332]	38.8119	40 	11 	2.79927 
403	227.217	[  0.75113051 277.27722772]	[  0.78561917 288.        ]	[  0.56591212 236.        ]	[ 0.04165466 10.89656028]	38.9109	40 	28 	1.1178  
404	232.067	[  0.74287748 273.72277228]	[  0.78561917 288.        ]	[0. 0.]                    	[ 0.09074861 32.25090952]	39.0693	40 	38 	0.322657
405	235.937	[  0.75169741 277.72277228]	[  0.78561917 288.        ]	[  0.56724368 237.        ]	[ 0.04156694 11.01494827]	39.1386	40 	38 	0.445655
406	235.346	[  0.76002953 279.66336634]	[  0.78561917 288.        ]	[  0.60053262 236.        ]	[0.03156029 9.87273195]  	39.3069	40 	38 	0.502323
407	238.359	[  0.75954173 280.94059406]	[  0.78561917 288.        ]	[  0.62450067 246.        ]	[0.03545981 9.12706972]  	39.495 	40 	39 	0.499975
408	234.41 	[  0.75392546 277.17821782]	[  0.78561917 288.        ]	[  0.50332889 199.        ]	[ 0.05044354 15.85915486]	39.4653	40 	9  	3.07518 
409	239.46 	[  0.75264664 278.64356436]	[  0.78561917 288.        ]	[  0.50998668 179.        ]	[ 0.04691338 14.36482513]	39.8317	40 	39 	0.374147
410	238.639	[  0.74710946 276.26732673]	[  0.78561917 291.        ]	[  0.48468708 198.        ]	[ 0.05853749 17.23850806]	39.6535	40 	32 	0.883688
411	239.813	[  0.75181606 278.        ]	[  0.78561917 288.        ]	[  0.53661784 237.        ]	[ 0.04213839 10.9137029 ]	39.7228	40 	38 	0.469228
412	234.124	[  0.75530975 277.72277228]	[  0.78561917 288.        ]	[  0.54593875 204.        ]	[ 0.03985749 14.09944793]	38.9802	40 	4  	4.72403 
413	236.174	[  0.7392124  274.48514851]	[  0.78561917 288.        ]	[  0.50466045 182.        ]	[ 0.06160243 18.56197212]	39.5446	40 	23 	1.71496 
414	236.348	[  0.74784775 277.0990099 ]	[  0.78561917 288.        ]	[  0.50599201 180.        ]	[ 0.048275   14.27835373]	39.7525	40 	39 	0.431574
415	232.046	[  0.74337847 274.88118812]	[  0.78561917 288.        ]	[  0.49800266 179.        ]	[ 0.05302915 17.30637559]	39.3465	40 	8  	3.34023 
416	233.799	[  0.75004944 276.89108911]	[  0.78561917 288.        ]	[  0.50998668 205.        ]	[ 0.04489266 14.45642205]	39.495 	40 	13 	2.68337 
417	233.679	[  0.75362223 279.06930693]	[  0.78561917 288.        ]	[  0.50466045 203.        ]	[ 0.04551639 12.72656645]	39.495 	40 	12 	2.78121 
418	229.395	[  0.75213247 277.6039604 ]	[  0.78561917 288.        ]	[0. 0.]                    	[ 0.08280361 29.20161368]	39.2277	40 	2  	3.83026 
419	234.161	[  0.75175014 276.91089109]	[  0.78561917 288.        ]	[  0.59121172 230.        ]	[ 0.03891403 12.75364363]	39.2475	40 	5  	3.4624  
420	229.734	[  0.74387945 274.32673267]	[  0.78561917 288.        ]	[  0.50066578 182.        ]	[ 0.05714587 18.97320096]	38.6535	40 	7  	4.88367 
421	236.898	[  0.7477291  276.45544554]	[  0.78561917 288.        ]	[  0.50066578 183.        ]	[ 0.04939149 15.79542781]	39.4554	40 	38 	0.51751 
422	235.362	[  0.75797287 278.64356436]	[  0.78561917 288.        ]	[  0.58988016 235.        ]	[ 0.03150659 10.43469475]	39.3168	40 	27 	1.32703 
423	234.184	[  0.74619979 276.43564356]	[  0.78561917 288.        ]	[  0.49667111 181.        ]	[ 0.0522501  16.47945967]	39.0495	40 	3  	3.64617 
424	234.506	[  0.75229068 278.7029703 ]	[  0.78561917 290.        ]	[  0.55792277 230.        ]	[ 0.04093621 10.85233429]	39.3366	40 	32 	0.881911
425	232.371	[  0.74745224 275.63366337]	[  0.78561917 288.        ]	[  0.48868176 186.        ]	[ 0.06027583 18.96830226]	38.5644	40 	4  	4.44419 
426	237.691	[  0.75950218 280.31683168]	[  0.78561917 288.        ]	[  0.5286285 223.       ]  	[ 0.03751502 10.62682082]	39.2178	40 	32 	0.885571
427	236.054	[  0.74812461 275.93069307]	[  0.78561917 288.        ]	[  0.54727031 213.        ]	[ 0.04057278 13.76122938]	38.802 	40 	3  	3.75492 
428	233.806	[  0.75283121 277.40594059]	[  0.78561917 288.        ]	[  0.48868176 192.        ]	[ 0.04943353 15.81963826]	38.3069	40 	7  	5.32274 
429	235.268	[  0.75946263 279.58415842]	[  0.78561917 291.        ]	[  0.49533955 188.        ]	[ 0.04636702 15.84408396]	38.8614	40 	23 	1.92446 
430	235.871	[  0.76176979 280.91089109]	[  0.78561917 288.        ]	[  0.48202397 192.        ]	[ 0.0459714  12.50512688]	38.4653	40 	7  	4.01622 
431	241.657	[  0.7475709  275.56435644]	[  0.78561917 288.        ]	[  0.47802929 182.        ]	[ 0.05477745 18.79141148]	38.703 	40 	7  	3.17336 
432	239.539	[  0.74931115 277.91089109]	[  0.78561917 288.        ]	[  0.49267643 185.        ]	[ 0.05101723 14.10926176]	38.5347	40 	2  	3.76951 
433	240.665	[  0.75416277 279.11881188]	[  0.78561917 288.        ]	[  0.54593875 197.        ]	[ 0.04515021 12.64072245]	38.5941	40 	5  	3.44455 
434	243.64 	[  0.75995043 278.88118812]	[  0.78561917 288.        ]	[  0.60319574 235.        ]	[ 0.03237062 11.81062379]	39.0099	40 	38 	0.222277
435	238.96 	[  0.75347721 278.06930693]	[  0.78561917 295.        ]	[  0.50732357 205.        ]	[ 0.0510809  15.89336833]	38.4455	40 	8  	3.69499 
436	239.525	[  0.75664131 279.14851485]	[  0.78561917 288.        ]	[  0.52197071 187.        ]	[ 0.05289592 17.24396071]	38.4752	40 	10 	3.71402 
437	240.117	[  0.75650947 278.98019802]	[  0.78561917 289.        ]	[  0.48202397 181.        ]	[ 0.04862187 14.67805002]	38.703 	40 	10 	2.88233 
438	238.055	[  0.7567336  278.69306931]	[  0.78561917 289.        ]	[  0.50732357 183.        ]	[ 0.04124223 13.60383069]	38.6733	40 	10 	2.87739 
439	240.427	[  0.74559333 274.54455446]	[  0.78561917 294.        ]	[  0.47802929 178.        ]	[ 0.05892134 21.71485997]	38.396 	40 	10 	4.0445  
440	245.311	[  0.75666768 278.87128713]	[  0.78561917 289.        ]	[  0.50998668 216.        ]	[ 0.03750223 11.23966048]	38.9208	40 	38 	0.304526
441	241.284	[  0.75023401 277.00990099]	[  0.78561917 289.        ]	[  0.50599201 201.        ]	[ 0.04954686 14.84006822]	38.6832	39 	14 	2.48134 
442	240.687	[  0.74902111 276.46534653]	[  0.78561917 289.        ]	[  0.51531292 196.        ]	[ 0.05607422 18.39961491]	38.2178	40 	12 	4.42227 
443	244.758	[  0.74890245 276.38613861]	[  0.78561917 289.        ]	[  0.52596538 194.        ]	[ 0.05114524 17.08219518]	38.3465	40 	1  	4.71449 
444	251.318	[  0.75788058 280.07920792]	[  0.78561917 289.        ]	[  0.56591212 234.        ]	[0.04005385 9.64383882]  	38.9901	40 	38 	0.172061
445	249.538	[  0.75646992 277.08910891]	[  0.78561917 289.        ]	[  0.52463382 200.        ]	[ 0.04181508 15.95482422]	38.9505	40 	38 	0.258566
446	241.577	[  0.74254789 275.25742574]	[  0.78695073 290.        ]	[  0.47536618 181.        ]	[ 0.06084807 19.01518594]	37.8416	40 	2  	6.11399 
447	248.937	[  0.75726095 279.82178218]	[  0.78828229 290.        ]	[  0.52996005 192.        ]	[ 0.04213488 13.11517603]	38.6337	40 	2  	3.67147 
448	247.867	[  0.75988451 279.72277228]	[  0.78695073 290.        ]	[  0.52996005 209.        ]	[ 0.03443447 11.66115563]	38.6436	40 	4  	3.47718 
449	248.871	[  0.756404   279.42574257]	[  0.78695073 290.        ]	[  0.59520639 230.        ]	[ 0.03621106 10.51387253]	39.0198	40 	38 	0.242928
450	247.836	[  0.75184243 278.5049505 ]	[  0.78695073 290.        ]	[  0.49933422 227.        ]	[ 0.04374089 12.50633405]	38.703 	40 	10 	2.88576 
451	246.443	[  0.74956164 278.41584158]	[  0.78695073 290.        ]	[  0.50865513 183.        ]	[ 0.05723067 17.15928137]	38.4059	40 	10 	4.0423  
452	252.796	[  0.75867161 280.99009901]	[  0.78695073 290.        ]	[  0.56591212 234.        ]	[ 0.04065033 11.06550706]	39     	40 	38 	0.14072 
453	253.827	[  0.75565253 280.0990099 ]	[  0.78695073 290.        ]	[  0.61651132 239.        ]	[ 0.03600482 10.15669798]	38.8713	40 	29 	1.01145 
454	253.102	[  0.73789403 273.56435644]	[  0.78695073 290.        ]	[  0.47802929 171.        ]	[ 0.06363531 21.03670335]	38.2772	40 	2  	4.88708 
455	246.733	[  0.74745224 276.72277228]	[  0.78695073 290.        ]	[  0.52063915 196.        ]	[ 0.05496171 18.48527314]	37.8218	40 	7  	5.71847 
456	259.247	[  0.75732686 280.85148515]	[  0.78695073 290.        ]	[  0.53129161 233.        ]	[ 0.04316059 11.29740717]	39.0495	40 	38 	0.326282
457	266.919	[  0.75652266 280.51485149]	[  0.78695073 290.        ]	[  0.51797603 189.        ]	[ 0.04936514 14.78064955]	39.2277	40 	39 	0.419363
458	262.342	[  0.75664131 280.11881188]	[  0.78695073 290.        ]	[  0.51531292 199.        ]	[ 0.04227447 13.070477  ]	39.1683	40 	30 	1.06305 
459	261.017	[  0.75710274 279.8019802 ]	[  0.78695073 290.        ]	[  0.54061252 183.        ]	[ 0.04419785 16.2833936 ]	38.6733	40 	7  	4.53612 
460	259.494	[  0.7491925  276.88118812]	[  0.78695073 290.        ]	[  0.47403462 151.        ]	[ 0.05587788 20.61686665]	38.9604	40 	11 	2.83863 
461	266.543	[  0.75766964 280.69306931]	[  0.78695073 290.        ]	[  0.56724368 240.        ]	[ 0.03729704 10.31939688]	39.3267	40 	38 	0.489674
462	255.732	[  0.75070863 278.15841584]	[  0.78695073 290.        ]	[  0.49400799 171.        ]	[ 0.05888313 19.75480023]	38.3663	40 	7  	5.16983 
463	260.686	[  0.75649629 279.42574257]	[  0.78695073 290.        ]	[  0.50865513 191.        ]	[ 0.04448701 15.53937607]	38.9703	40 	8  	3.28047 
464	264.733	[  0.75350358 279.20792079]	[  0.78695073 290.        ]	[  0.48868176 203.        ]	[ 0.04867176 14.65870257]	39.1584	40 	8  	3.15831 
465	264.91 	[  0.75416277 279.69306931]	[  0.78695073 290.        ]	[  0.5126498 181.       ]  	[ 0.0426415  14.36079824]	39.198 	40 	10 	2.96855 
466	261.414	[  0.75416277 278.96039604]	[  0.78695073 290.        ]	[  0.49400799 189.        ]	[ 0.049911  16.0450608]  	39.1584	40 	3  	3.65528 
467	263.61 	[  0.75438689 279.15841584]	[  0.78695073 290.        ]	[  0.60053262 229.        ]	[ 0.03726927 12.51670778]	39.6139	40 	38 	0.506791
468	255.759	[  0.74946935 279.66336634]	[  0.78695073 290.        ]	[  0.49400799 163.        ]	[ 0.0581254  16.04651483]	39.2772	40 	2  	3.76834 
469	265.694	[  0.75114369 277.36633663]	[  0.78695073 290.        ]	[0. 0.]                    	[ 0.08546221 31.19650995]	39.6238	40 	38 	0.504465
470	259.704	[  0.75722139 280.35643564]	[  0.78695073 290.        ]	[  0.51797603 204.        ]	[ 0.04868793 14.38961683]	39.1485	40 	10 	2.96643 
471	264.156	[  0.75856614 280.53465347]	[  0.78695073 290.        ]	[  0.60985353 232.        ]	[ 0.03693209 11.21399793]	39.5644	40 	38 	0.515422
472	260.989	[  0.75893528 281.10891089]	[  0.78695073 290.        ]	[  0.53395473 198.        ]	[ 0.04534539 14.04723361]	39.1881	40 	9  	3.20183 
473	261.029	[  0.76045141 280.3960396 ]	[  0.78695073 290.        ]	[  0.51131824 203.        ]	[ 0.04157071 14.94417282]	39.3762	40 	12 	2.78558 
474	260.842	[  0.76010863 280.1980198 ]	[  0.78695073 290.        ]	[  0.5126498 185.       ]  	[ 0.04348287 15.51366041]	39.5347	40 	25 	1.53226 
475	263.804	[  0.75848703 280.67326733]	[  0.78828229 291.        ]	[  0.55259654 224.        ]	[ 0.04056634 11.1240609 ]	39.6139	40 	30 	1.07141 
476	256.64 	[  0.7510514  278.76237624]	[  0.78828229 291.        ]	[  0.52063915 199.        ]	[ 0.05537748 15.8920545 ]	39.1584	40 	8  	4.37982 
477	264.986	[  0.75515155 279.06930693]	[  0.78828229 291.        ]	[  0.56458056 220.        ]	[ 0.04256628 12.90963063]	39.7228	40 	38 	0.509685
478	262.09 	[  0.75831565 280.43564356]	[  0.78828229 291.        ]	[  0.5286285 188.       ]  	[ 0.04857115 16.1106421 ]	39.6832	40 	34 	0.769862
479	256.367	[  0.74924523 277.41584158]	[  0.78828229 291.        ]	[  0.51398136 196.        ]	[ 0.05784856 18.18239129]	38.9109	40 	12 	4.65886 
480	260.521	[  0.7616775  281.00990099]	[  0.78828229 291.        ]	[  0.51131824 199.        ]	[ 0.04608082 14.89068753]	39.5941	40 	19 	2.10223 
481	263.859	[  0.75715548 279.88118812]	[  0.78828229 291.        ]	[  0.52996005 201.        ]	[ 0.04445551 14.73480901]	39.5149	40 	12 	2.78117 
482	260.91 	[  0.76266628 282.77227723]	[  0.78961385 291.        ]	[  0.51797603 206.        ]	[ 0.04083818 12.24169242]	39.703 	40 	30 	1.04876 
483	262.622	[  0.75926487 280.93069307]	[  0.78961385 291.        ]	[  0.50199734 195.        ]	[ 0.04760694 15.54441571]	39.8218	40 	39 	0.382696
484	253.898	[  0.75222476 278.32673267]	[  0.78961385 291.        ]	[  0.4873502 183.       ]  	[ 0.06620631 22.3934701 ]	38.9505	40 	7  	5.25654 
485	255.152	[  0.75967357 282.01980198]	[  0.78961385 291.        ]	[  0.54327563 220.        ]	[ 0.04289753 11.6304314 ]	39.2178	40 	3  	4.81459 
486	257.045	[  0.75672041 280.51485149]	[  0.78961385 291.        ]	[  0.49800266 185.        ]	[ 0.0514816  15.12954873]	39.4455	40 	7  	3.36103 
487	264.065	[  0.75504608 279.45544554]	[  0.78961385 291.        ]	[  0.52330226 181.        ]	[ 0.04813341 15.63223678]	39.6139	40 	9  	3.07326 
488	253.189	[  0.75378044 278.88118812]	[  0.78961385 291.        ]	[  0.51398136 196.        ]	[ 0.05446272 18.78554697]	38.6238	40 	5  	6.15775 
489	261.032	[  0.75840793 280.93069307]	[  0.78961385 291.        ]	[  0.57390146 231.        ]	[ 0.03708459 12.0553652 ]	39.7921	40 	38 	0.451989
490	258.022	[  0.75880344 280.20792079]	[  0.78961385 291.        ]	[  0.52197071 199.        ]	[ 0.04210007 13.39744089]	39.396 	40 	6  	3.38336 
491	260.101	[  0.75098548 278.93069307]	[  0.78961385 291.        ]	[  0.53395473 200.        ]	[ 0.05270019 15.12931547]	39.703 	40 	38 	0.517889
492	259.096	[  0.75782785 280.76237624]	[  0.78961385 291.        ]	[  0.49533955 191.        ]	[ 0.050274   15.74810912]	39.505 	40 	12 	2.78121 
493	259.787	[  0.7605437  280.91089109]	[  0.78961385 291.        ]	[  0.50066578 183.        ]	[ 0.04700419 14.78901051]	39.5149	40 	10 	2.97719 
494	257.127	[  0.75193471 279.38613861]	[  0.78961385 291.        ]	[  0.49533955 186.        ]	[ 0.05933542 18.42779342]	38.8713	40 	8  	5.27213 
495	259.584	[  0.75482195 278.6039604 ]	[  0.78961385 291.        ]	[  0.5286285 205.       ]  	[ 0.0490402  17.21505167]	39.2178	40 	7  	4.52409 
496	261.68 	[  0.75098548 279.10891089]	[  0.78961385 291.        ]	[  0.5539281 233.       ]  	[ 0.04268292 11.69996276]	39.4851	40 	7  	3.42274 
497	262.377	[  0.75844748 280.22772277]	[  0.78961385 291.        ]	[  0.52596538 203.        ]	[ 0.04477984 14.08804084]	39.901 	40 	39 	0.298675
498	260.016	[  0.75101185 279.3960396 ]	[  0.78961385 291.        ]	[  0.49400799 206.        ]	[ 0.05585272 14.22525937]	39.5347	40 	10 	2.98035 
499	261.299	[  0.75861887 280.24752475]	[  0.78961385 291.        ]	[  0.57390146 237.        ]	[ 0.03776693 11.37863722]	39.8812	40 	39 	0.323567
