   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
333	43.6566	[  0.76580401 290.5049505 ]	[  0.77896138 295.        ]	[  0.51398136 196.        ]	[ 0.03412474 10.645153  ]	39.6139	40 	13 	2.80371 
334	43.6478	[  0.75268619 285.43564356]	[  0.77896138 296.        ]	[0. 0.]                    	[ 0.08423135 32.07460852]	39.3564	40 	9  	3.32879 
335	42.9293	[  0.76844076 290.95049505]	[  0.77896138 294.        ]	[  0.67776298 267.        ]	[0.02166161 5.89239523]  	39.099 	40 	6  	4.60629 
336	43.0921	[  0.77070836 290.98019802]	[  0.77896138 294.        ]	[  0.71371505 267.        ]	[0.01303715 4.88882378]  	39.5941	40 	35 	0.976742
337	43.4978	[  0.76358914 289.35643564]	[  0.77896138 295.        ]	[  0.45539281 192.        ]	[ 0.04693896 15.15437666]	38.9505	40 	3  	4.97792 
338	43.0716	[  0.7616775  289.47524752]	[  0.77896138 294.        ]	[  0.56191744 218.        ]	[ 0.03877102 10.2904301 ]	38.7624	40 	6  	5.27491 
339	43.4654	[  0.76141382 288.14851485]	[  0.77896138 298.        ]	[  0.52729694 185.        ]	[ 0.04322318 16.86427247]	39.0297	40 	7  	4.18733 
340	42.9251	[  0.75935716 288.45544554]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.05015809 15.02837234]	38.5149	40 	3  	5.65793 
341	43.6052	[  0.7676761  290.77227723]	[  0.77896138 294.        ]	[  0.6391478 267.       ]  	[0.02386204 5.71238222]  	39.198 	40 	6  	3.52648 
342	42.5778	[  0.75904075 288.27722772]	[  0.77896138 296.        ]	[  0.45539281 183.        ]	[ 0.05122329 16.58229929]	38.2673	40 	5  	5.82057 
343	43.3709	[  0.7661336  290.76237624]	[  0.77896138 295.        ]	[  0.58322237 222.        ]	[0.02861936 8.53780007]  	39.1188	40 	11 	3.92324 
344	43.4236	[  0.76927133 291.61386139]	[  0.77896138 294.        ]	[  0.62583222 261.        ]	[0.02350964 5.18369549]  	39.1188	40 	11 	3.92829 
345	44.4668	[  0.76401102 289.23762376]	[  0.77896138 294.        ]	[  0.49533955 188.        ]	[ 0.03825636 12.45359586]	39.495 	40 	16 	2.44392 
346	43.7975	[  0.76521074 289.92079208]	[  0.77896138 294.        ]	[  0.53528628 212.        ]	[0.03195086 9.20792079]  	39.5248	40 	13 	2.71991 
347	44.0581	[  0.76730696 291.05940594]	[  0.77896138 296.        ]	[  0.60985353 264.        ]	[0.02538059 5.49495139]  	39.3465	40 	6  	3.47106 
348	43.3552	[  0.76907358 291.61386139]	[  0.77896138 300.        ]	[  0.6298269 254.       ]  	[0.02218834 5.70386407]  	39.1881	40 	13 	3.18011 
349	43.9535	[  0.7655667  289.91089109]	[  0.77896138 294.        ]	[  0.55925433 207.        ]	[ 0.03306901 11.0481386 ]	39.3762	40 	6  	3.41763 
350	43.4616	[  0.76896811 291.12871287]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.03541936 10.66098965]	39.3564	40 	11 	2.96709 
351	42.7533	[  0.76348367 289.58415842]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04076707 12.08408439]	38.8218	40 	4  	5.15962 
352	43.5973	[  0.76336502 289.27722772]	[  0.77896138 294.        ]	[  0.49134487 196.        ]	[ 0.04317114 13.67162184]	39.4158	40 	2  	3.80533 
353	43.775 	[  0.76666095 290.18811881]	[  0.77896138 294.        ]	[  0.50066578 206.        ]	[ 0.03429401 10.42912228]	39.8614	40 	37 	0.5634  
354	43.0117	[  0.75723458 286.93069307]	[  0.77896138 294.        ]	[  0.47669774 182.        ]	[ 0.05644905 20.21285613]	39.0594	40 	6  	4.90871 
355	43.5359	[  0.76151929 287.63366337]	[  0.77896138 294.        ]	[  0.46338216 181.        ]	[ 0.05347924 19.20845666]	39.8614	40 	32 	0.890319
356	43.1877	[  0.76292995 289.04950495]	[  0.77896138 294.        ]	[  0.54593875 218.        ]	[ 0.03803779 11.89090362]	39.4257	40 	19 	2.64518 
357	42.1211	[  0.76327273 289.47524752]	[  0.77896138 295.        ]	[  0.51664447 205.        ]	[ 0.0362284  11.46375611]	38.8416	40 	6  	5.43682 
358	43.5984	[  0.76149293 289.89108911]	[  0.77896138 296.        ]	[  0.54061252 235.        ]	[0.03687042 8.46062633]  	39.7624	40 	32 	1.19528 
359	42.6153	[  0.7626531  289.46534653]	[  0.77896138 294.        ]	[  0.55525965 219.        ]	[ 0.03342363 10.57136461]	39.495 	40 	13 	2.83411 
360	41.6638	[  0.75815744 288.25742574]	[  0.77896138 294.        ]	[  0.49933422 196.        ]	[ 0.05144384 14.30824277]	39.198 	40 	6  	4.03455 
361	41.5564	[  0.75979222 288.63366337]	[  0.77896138 294.        ]	[  0.50732357 195.        ]	[ 0.04669017 13.80466471]	38.9307	40 	8  	5.15936 
362	43.098 	[  0.76648957 290.5049505 ]	[  0.77896138 294.        ]	[  0.50732357 208.        ]	[0.03200664 9.40573215]  	39.8713	40 	37 	0.591413
363	41.3561	[  0.75553388 287.08910891]	[  0.77896138 298.        ]	[  0.45539281 176.        ]	[ 0.05538929 19.18905371]	38.5644	40 	8  	5.68029 
364	42.0352	[  0.7589221  289.10891089]	[  0.77896138 294.        ]	[  0.50732357 233.        ]	[ 0.04414027 10.41790252]	39.2475	40 	6  	4.54985 
365	41.887 	[  0.76335183 290.00990099]	[  0.77896138 297.        ]	[  0.52063915 187.        ]	[ 0.0380051  11.82838928]	39.4851	40 	8  	3.42274 
366	42.7825	[  0.76783431 290.48514851]	[  0.77896138 294.        ]	[  0.51531292 188.        ]	[ 0.02971823 10.9495819 ]	39.8317	40 	32 	0.934162
367	42.4154	[  0.76598858 290.4950495 ]	[  0.77896138 294.        ]	[  0.49933422 201.        ]	[0.03461374 9.75910214]  	39.7921	40 	32 	1.1631  
368	42.8112	[  0.75798605 288.15841584]	[  0.77896138 294.        ]	[  0.50599201 184.        ]	[ 0.04783322 15.15643357]	39.5347	40 	13 	2.85825 
369	42.5267	[  0.76714875 290.89108911]	[  0.77896138 295.        ]	[  0.55925433 240.        ]	[0.02787479 6.68958255]  	39.5743	40 	6  	3.40747 
370	41.8304	[  0.76004272 288.61386139]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04696393 13.7185069 ]	39.2178	40 	2  	4.4779  
371	42.4001	[  0.76398465 290.28712871]	[  0.77896138 294.        ]	[  0.61517976 261.        ]	[0.02905081 6.47667045]  	39.3762	40 	6  	3.60377 
372	40.7661	[  0.755758   287.05940594]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.05944385 18.20010977]	37.9109	40 	6  	6.98527 
373	41.0061	[  0.76233669 289.38613861]	[  0.77896138 294.        ]	[  0.53928096 216.        ]	[ 0.0333596  10.16592084]	38.4752	40 	6  	5.90786 
374	42.291 	[  0.76035913 287.46534653]	[  0.77896138 294.        ]	[  0.45539281 169.        ]	[ 0.05057784 19.10811572]	38.9703	40 	2  	5.02953 
375	43.1826	[  0.76351004 289.74257426]	[  0.77896138 294.        ]	[  0.56857523 221.        ]	[0.02747287 8.60077531]  	39.3762	40 	20 	2.75699 
376	42.2995	[  0.75507244 285.85148515]	[  0.77896138 294.        ]	[  0.50066578 170.        ]	[ 0.05914496 21.88963593]	38.495 	40 	14 	4.6044  
377	42.0067	[  0.76198073 289.24752475]	[  0.77896138 294.        ]	[  0.46071904 175.        ]	[ 0.03854506 12.49744999]	38.9208	40 	6  	4.47807 
378	43.2747	[  0.75732686 288.26732673]	[  0.77896138 294.        ]	[  0.54327563 205.        ]	[ 0.04281224 11.85296979]	39.3663	40 	6  	3.50875 
379	42.4967	[  0.7622444  288.97029703]	[  0.77896138 294.        ]	[  0.57256991 217.        ]	[ 0.036977   10.67100768]	39.4554	40 	9  	3.26859 
380	43.0857	[  0.76432743 290.43564356]	[  0.77896138 295.        ]	[  0.66577896 269.        ]	[0.02590505 5.23585476]  	39.2277	40 	10 	3.3267  
381	42.5097	[  0.76306179 289.86138614]	[  0.77896138 294.        ]	[  0.53928096 212.        ]	[0.03375259 9.68415027]  	39.0198	40 	8  	4.74285 
382	43.0049	[  0.77069518 291.58415842]	[  0.77896138 294.        ]	[  0.64447403 272.        ]	[0.01815647 4.39456759]  	39.7525	40 	32 	1.0846  
383	43.8086	[  0.76779476 291.59405941]	[  0.77896138 294.        ]	[  0.64846871 269.        ]	[0.02254593 4.17009205]  	39.703 	40 	32 	1.23115 
384	42.3451	[  0.76075464 289.22772277]	[  0.77896138 294.        ]	[  0.50865513 204.        ]	[ 0.04928211 13.80477833]	39.0693	40 	6  	4.7015  
385	42.5722	[  0.75873752 287.81188119]	[  0.77896138 303.        ]	[  0.48202397 174.        ]	[ 0.04523872 17.19872944]	38.9208	40 	12 	4.71711 
386	43.4421	[  0.76447245 289.88118812]	[  0.77896138 296.        ]	[  0.47270306 176.        ]	[ 0.04344513 14.35358797]	39.3762	40 	6  	4.27947 
387	43.832 	[  0.76792659 291.16831683]	[  0.77896138 298.        ]	[  0.50998668 196.        ]	[ 0.03201739 10.32258823]	39.802 	40 	32 	1.06259 
388	44.1039	[  0.75542841 287.0990099 ]	[  0.77896138 298.        ]	[  0.49533955 190.        ]	[ 0.05636446 18.08369155]	39.7129	40 	32 	1.2375  
389	42.9841	[  0.76848031 290.67326733]	[  0.77896138 294.        ]	[  0.66577896 265.        ]	[0.01972499 5.38076683]  	39.5248	40 	8  	3.21997 
390	42.1285	[  0.75718184 287.55445545]	[  0.77896138 302.        ]	[  0.45539281 171.        ]	[ 0.04845498 16.90771413]	38.5941	40 	5  	6.53881 
391	43.2316	[  0.7637869  289.30693069]	[  0.77896138 294.        ]	[  0.51398136 180.        ]	[ 0.03493804 13.06476069]	39.0198	40 	6  	4.88072 
392	42.9685	[  0.74965393 285.57425743]	[  0.77896138 295.        ]	[  0.45539281 191.        ]	[ 0.06096482 19.89992116]	38.8119	40 	2  	5.71902 
393	43.7979	[  0.76455156 290.37623762]	[  0.77896138 294.        ]	[  0.49800266 221.        ]	[0.0334336  8.39123952]  	39.5941	40 	20 	2.20341 
394	43.1303	[  0.76474931 290.32673267]	[  0.77896138 296.        ]	[  0.5379494 218.       ]  	[0.03506094 8.96429542]  	39.4059	40 	13 	3.60741 
395	42.9518	[  0.75826291 287.40594059]	[  0.77896138 294.        ]	[  0.49267643 178.        ]	[ 0.05500617 19.32944105]	39.1881	40 	11 	3.67413 
396	43.3437	[  0.76205983 289.68316832]	[  0.77896138 294.        ]	[  0.53528628 207.        ]	[ 0.0379772 10.8782012]  	39.505 	40 	6  	3.5     
397	44.0449	[  0.76554034 290.10891089]	[  0.77896138 294.        ]	[  0.51930759 234.        ]	[0.03019123 7.4220717 ]  	39.6931	40 	32 	1.39122 
398	42.6752	[  0.74830919 285.32673267]	[  0.77896138 299.        ]	[  0.45539281 192.        ]	[ 0.06262346 19.96289078]	38.0198	40 	2  	7.13238 
399	43.5505	[  0.76382645 289.56435644]	[  0.77896138 294.        ]	[  0.52463382 218.        ]	[0.03065747 8.77712581]  	39.3564	40 	22 	3.04938 
400	43.2918	[  0.76746516 290.40594059]	[  0.77896138 294.        ]	[  0.67376831 263.        ]	[0.01851398 5.30118279]  	39.3366	40 	9  	4.06939 
401	44.5924	[  0.76693781 289.79207921]	[  0.77896138 294.        ]	[  0.52063915 186.        ]	[ 0.03352853 13.15055006]	39.901 	40 	36 	0.571691
402	42.8457	[  0.76031957 289.02970297]	[  0.77896138 306.        ]	[  0.52063915 187.        ]	[ 0.04332322 14.87935339]	39.2376	40 	8  	4.36037 
403	44.2619	[  0.76927133 291.38613861]	[  0.77896138 299.        ]	[  0.66311585 272.        ]	[0.0176334  4.11702646]  	39.703 	40 	13 	2.68676 
404	43.1182	[  0.7621653  289.08910891]	[  0.77896138 297.        ]	[  0.45539281 192.        ]	[ 0.04056639 14.20925581]	38.9208	40 	2  	5.30772 
405	42.3565	[  0.75690498 287.44554455]	[  0.77896138 296.        ]	[  0.45539281 192.        ]	[ 0.05699792 18.06724252]	38.0693	40 	2  	7.02084 
406	43.3597	[  0.75938353 287.72277228]	[  0.77896138 294.        ]	[0. 0.]                    	[ 0.08065245 29.72118583]	39.4455	40 	8  	3.31356 
407	43.9427	[  0.76428788 289.64356436]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04131973 12.95046477]	39.1584	40 	2  	3.99438 
408	45.5472	[  0.76528984 290.22772277]	[  0.77896138 294.        ]	[  0.55259654 206.        ]	[0.02951867 9.76443454]  	39.3069	40 	14 	3.33818 
409	44.6051	[  0.76300906 289.65346535]	[  0.77896138 296.        ]	[  0.53395473 224.        ]	[0.03188258 9.29541103]  	38.9505	40 	4  	4.58879 
410	44.924 	[  0.7569709  287.91089109]	[  0.77896138 294.        ]	[  0.50199734 183.        ]	[ 0.04520491 14.31616065]	39.1782	40 	6  	4.45749 
411	42.7531	[  0.76498662 290.48514851]	[  0.77896138 294.        ]	[  0.67110519 266.        ]	[0.0237004  6.15092984]  	38.1089	40 	6  	6.20588 
412	45.0136	[  0.76739924 290.44554455]	[  0.77896138 295.        ]	[  0.47669774 186.        ]	[ 0.03665728 12.19436264]	39.7525	40 	34 	0.736676
413	43.9383	[  0.7661336  290.00990099]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.03836626 11.6674168 ]	38.7525	40 	6  	5.45078 
414	45.3679	[  0.76879672 291.18811881]	[  0.77896138 294.        ]	[  0.67776298 267.        ]	[0.01731555 4.51556795]  	39.3861	40 	6  	3.42955 
415	44.7823	[  0.76721467 290.37623762]	[  0.77896138 294.        ]	[  0.48202397 179.        ]	[ 0.03550588 12.19548   ]	39.0495	40 	6  	4.37675 
416	47.0733	[  0.75918577 289.1980198 ]	[  0.77896138 299.        ]	[  0.54860186 219.        ]	[0.03638978 9.06305721]  	39.5446	40 	32 	1.28606 
417	46.4738	[  0.76088647 289.0990099 ]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04039134 11.47748976]	39.1881	40 	2  	4.17611 
418	44.7615	[  0.75327946 286.76237624]	[  0.77896138 302.        ]	[  0.45539281 192.        ]	[ 0.05549636 16.7539849 ]	38.2079	40 	2  	6.87126 
419	45.4255	[  0.75749825 287.58415842]	[  0.77896138 295.        ]	[  0.50332889 194.        ]	[ 0.04975298 17.22723341]	38.6931	40 	6  	5.58418 
420	45.9225	[  0.75777511 288.15841584]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04781034 14.13214346]	39.1683	40 	2  	4.58165 
421	46.2184	[  0.76157203 288.72277228]	[  0.77896138 294.        ]	[  0.49134487 184.        ]	[ 0.04070025 13.59682462]	39.4851	40 	13 	2.84453 
422	46.004 	[  0.76477568 289.87128713]	[  0.77896138 294.        ]	[  0.51531292 198.        ]	[ 0.0394659  12.89382642]	39.4851	40 	11 	3.27491 
423	45.4829	[  0.76614679 290.16831683]	[  0.77896138 300.        ]	[  0.50732357 187.        ]	[ 0.03287843 11.78694471]	39.6733	40 	24 	1.74122 
424	44.6989	[  0.76819027 291.18811881]	[  0.77896138 296.        ]	[  0.5885486 249.       ]  	[0.02503776 5.95313857]  	38.9307	40 	8  	4.92972 
425	45.7224	[  0.76724104 290.57425743]	[  0.77896138 294.        ]	[  0.51398136 188.        ]	[ 0.03249398 11.05284026]	39.4356	40 	13 	3.13844 
426	45.5296	[  0.75952855 288.33663366]	[  0.77896138 294.        ]	[  0.51398136 194.        ]	[ 0.04502302 14.15842277]	39.1188	40 	13 	3.74506 
427	45.1532	[  0.76157203 289.13861386]	[  0.77896138 304.        ]	[  0.45539281 192.        ]	[ 0.04536509 14.09587378]	38.9505	40 	3  	4.58015 
428	45.8288	[  0.75581073 288.10891089]	[  0.77896138 294.        ]	[  0.49001332 207.        ]	[ 0.04764404 13.06260704]	38.9901	40 	6  	4.59766 
429	45.7195	[  0.75588984 287.56435644]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.05671778 16.78956291]	38.6139	40 	2  	5.76258 
430	45.5868	[  0.76615997 290.1980198 ]	[  0.77896138 294.        ]	[  0.56191744 205.        ]	[ 0.03641321 11.69244471]	39.0495	40 	15 	3.13832 
431	45.9557	[  0.76228395 289.0990099 ]	[  0.77896138 294.        ]	[  0.5379494 219.       ]  	[ 0.03641254 11.10659865]	39.3861	40 	24 	1.95985 
432	45.0945	[  0.76747835 290.8019802 ]	[  0.77896138 294.        ]	[  0.60719041 248.        ]	[0.02729515 7.37136526]  	38.9505	40 	12 	3.96364 
433	45.6822	[  0.7628113  289.59405941]	[  0.77896138 299.        ]	[  0.51664447 210.        ]	[ 0.03812157 11.43312732]	39.1386	40 	14 	2.83552 
434	46.1411	[  0.76554034 290.2970297 ]	[  0.77896138 294.        ]	[  0.52463382 206.        ]	[0.03155978 9.94693301]  	39.1188	40 	21 	2.38098 
435	44.3163	[  0.75664131 287.84158416]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04981816 14.05486609]	38     	40 	2  	6.03947 
436	45.1023	[  0.76089966 288.73267327]	[  0.77896138 294.        ]	[  0.50865513 199.        ]	[ 0.05035381 15.34093798]	39.1485	40 	4  	3.79783 
437	44.5744	[  0.76838802 291.10891089]	[  0.77896138 294.        ]	[  0.49667111 188.        ]	[ 0.03266737 11.03181806]	38.8416	40 	8  	4.42704 
438	45.421 	[  0.76771565 290.66336634]	[  0.77896138 301.        ]	[  0.49667111 171.        ]	[ 0.03395568 12.78712009]	39.2871	40 	13 	3.17894 
439	43.9713	[  0.75877708 287.88118812]	[  0.77896138 300.        ]	[  0.47270306 188.        ]	[ 0.05550598 18.80661729]	38.5743	40 	6  	6.25268 
440	44.7902	[  0.76187526 289.37623762]	[  0.77896138 298.        ]	[  0.45539281 192.        ]	[ 0.0475275  15.05228609]	39.3267	40 	9  	4.33066 
441	44.8936	[  0.7547033  286.11881188]	[  0.77896138 295.        ]	[  0.47270306 175.        ]	[ 0.0557801  22.15797786]	39.5446	40 	24 	2.31878 
442	44.6214	[  0.75951537 288.52475248]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.05161324 16.18555404]	39.0693	40 	2  	5.25443 
443	44.2669	[  0.76448564 289.13861386]	[  0.77896138 294.        ]	[  0.45539281 191.        ]	[ 0.04620207 15.94981592]	39.3861	40 	3  	4.01475 
444	44.7188	[  0.76497343 289.81188119]	[  0.77896138 294.        ]	[  0.65912117 248.        ]	[0.02346442 7.37900805]  	39.5941	40 	20 	2.56472 
445	45.1222	[  0.75832883 288.24752475]	[  0.77896138 295.        ]	[  0.45539281 187.        ]	[ 0.0525528  17.20430866]	39.3564	40 	2  	4.25333 
446	44.5262	[  0.76609405 290.5049505 ]	[  0.77896138 294.        ]	[  0.48868176 204.        ]	[ 0.03400724 10.30680229]	39.1683	40 	10 	4.12687 
447	43.9667	[  0.75879026 288.94059406]	[  0.77896138 294.        ]	[  0.47802929 196.        ]	[ 0.05215032 15.25286649]	38.6931	40 	8  	5.47857 
448	45.3037	[  0.76523711 290.10891089]	[  0.77896138 294.        ]	[  0.56058589 213.        ]	[0.02991908 9.44384234]  	39.5941	40 	13 	2.80445 
449	44.7326	[  0.76453837 289.52475248]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.03762347 11.73856643]	39.4059	40 	2  	3.92297 
450	43.9427	[  0.75809152 287.66336634]	[  0.77896138 294.        ]	[  0.45539281 178.        ]	[ 0.05449462 17.94009682]	38.9901	40 	5  	5.36489 
451	43.9867	[  0.76060962 288.37623762]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04733376 15.96025477]	38.9901	40 	2  	5.55708 
452	44.8957	[  0.76598858 290.00990099]	[  0.77896138 294.        ]	[  0.49533955 189.        ]	[ 0.03342638 11.37871476]	39.8416	40 	32 	0.919887
453	44.6671	[  0.76358914 289.83168317]	[  0.77896138 298.        ]	[  0.57123835 222.        ]	[ 0.03778803 11.44255502]	39.6535	40 	20 	2.16377 
454	43.905 	[  0.76795296 291.34653465]	[  0.77896138 296.        ]	[  0.6644474 262.       ]  	[0.02219826 5.44720047]  	38.9505	40 	11 	4.56499 
455	44.152 	[  0.7666214  290.55445545]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.03790277 11.13417293]	39.3069	40 	5  	3.93447 
456	45.1729	[  0.75701045 287.72277228]	[  0.77896138 295.        ]	[  0.49933422 170.        ]	[ 0.04591657 17.01316835]	39.0099	40 	6  	4.7606  
457	45.3453	[  0.76407694 289.22772277]	[  0.77896138 300.        ]	[  0.47270306 170.        ]	[ 0.04037137 16.60542747]	39.6139	40 	23 	1.93953 
458	43.7724	[  0.76776839 290.51485149]	[  0.77896138 294.        ]	[  0.50865513 186.        ]	[ 0.03072694 11.16714937]	39.1782	40 	6  	4.04283 
459	44.5894	[  0.75769601 288.78217822]	[  0.77896138 294.        ]	[  0.50332889 178.        ]	[ 0.04799554 14.35104713]	39.3267	40 	13 	3.3629  
460	42.9973	[  0.75834201 287.71287129]	[  0.77896138 295.        ]	[  0.45539281 187.        ]	[ 0.05142738 16.63131761]	38.9406	40 	3  	5.06555 
461	43.9394	[  0.76494707 290.40594059]	[  0.77896138 295.        ]	[  0.50599201 198.        ]	[ 0.03401824 10.24277405]	39.1386	40 	8  	3.89981 
462	43.5163	[  0.77155212 292.52475248]	[  0.77896138 298.        ]	[  0.67776298 279.        ]	[0.01516522 2.97046204]  	39.5347	40 	23 	2.04196 
463	42.9877	[  0.76830892 291.27722772]	[  0.77896138 294.        ]	[  0.68175766 274.        ]	[0.01914082 4.22420843]  	39.0297	40 	6  	5.01573 
464	43.7459	[  0.76490752 289.96039604]	[  0.77896138 294.        ]	[  0.53395473 210.        ]	[ 0.03997594 10.99317591]	39.8317	40 	31 	1.00562 
465	44.8547	[  0.7661336  290.25742574]	[  0.77896138 302.        ]	[  0.58055925 233.        ]	[0.02827501 8.43337719]  	39.6436	40 	31 	1.54525 
466	44.0983	[  0.76449882 290.10891089]	[  0.77896138 294.        ]	[  0.55126498 227.        ]	[0.03186333 8.26048807]  	39.3564	40 	7  	3.58098 
467	44.1569	[  0.75546796 286.92079208]	[  0.77896138 294.        ]	[  0.50066578 193.        ]	[ 0.05249998 16.93065833]	39.7624	40 	32 	1.02589 
468	43.6344	[  0.76312771 289.55445545]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.03786942 11.18031797]	39.0594	40 	6  	4.67736 
469	42.8435	[  0.76473613 290.5049505 ]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04148846 11.10224646]	38.6733	40 	6  	5.83962 
470	42.8619	[  0.76671369 289.76237624]	[  0.77896138 294.        ]	[  0.49667111 196.        ]	[ 0.0400034  13.25466368]	39.2772	40 	13 	3.48723 
471	43.7929	[  0.76726741 290.79207921]	[  0.77896138 294.        ]	[  0.65113182 269.        ]	[0.02101422 5.17479962]  	39.7822	40 	31 	1.26338 
472	43.5548	[  0.76095239 288.89108911]	[  0.77896138 294.        ]	[  0.53928096 199.        ]	[ 0.03853558 13.51925725]	39.2871	40 	9  	3.41324 
473	43.5626	[  0.76547442 290.22772277]	[  0.77896138 301.        ]	[  0.57256991 255.        ]	[0.02612582 6.37737521]  	39.1188	40 	13 	3.95591 
474	43.7937	[  0.76738606 290.87128713]	[  0.77896138 294.        ]	[  0.64314248 267.        ]	[0.02300285 5.7293121 ]  	39.8911	40 	32 	0.819333
475	42.5036	[  0.7627322  289.98019802]	[  0.77896138 296.        ]	[  0.45539281 192.        ]	[ 0.04068295 11.18784719]	38.2079	40 	2  	6.29838 
476	43.034 	[  0.76242897 289.46534653]	[  0.77896138 294.        ]	[  0.56857523 225.        ]	[0.03103227 8.68658275]  	38.3069	40 	6  	6.07501 
477	44.9089	[  0.76401102 289.62376238]	[  0.77896138 294.        ]	[  0.52596538 209.        ]	[ 0.0378388  11.69230219]	39.7723	40 	17 	2.27723 
478	45.4573	[  0.75889573 287.71287129]	[  0.77896138 296.        ]	[  0.49933422 193.        ]	[ 0.04943261 16.28176203]	39.505 	40 	6  	3.53098 
479	44.2552	[  0.76774202 290.8019802 ]	[  0.77896138 294.        ]	[  0.55126498 236.        ]	[0.02958132 7.52029571]  	39.3168	40 	6  	3.95252 
480	45.9089	[  0.76609405 290.30693069]	[  0.77896138 294.        ]	[  0.64181092 261.        ]	[0.02416955 6.14147171]  	39.7723	40 	32 	1.15939 
481	44.8512	[  0.76534258 289.72277228]	[  0.77896138 294.        ]	[  0.52330226 197.        ]	[ 0.03366409 11.26469892]	39.604 	40 	6  	3.3775  
482	45.007 	[  0.76477568 289.9009901 ]	[  0.77896138 295.        ]	[  0.48868176 196.        ]	[ 0.03400526 10.64504249]	39.604 	40 	12 	2.90809 
483	44.4244	[  0.76204664 288.87128713]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04564545 14.64744993]	39.2178	40 	2  	4.6365  
484	44.5261	[  0.7649998  289.95049505]	[  0.77896138 295.        ]	[  0.51930759 215.        ]	[ 0.03688961 10.29983777]	39.6733	40 	18 	2.28689 
485	43.7123	[  0.7670301  291.05940594]	[  0.77896138 294.        ]	[  0.54593875 248.        ]	[0.03269536 6.32584168]  	39.2079	40 	6  	4.74147 
486	43.7726	[  0.76113697 288.8019802 ]	[  0.77896138 294.        ]	[  0.45539281 190.        ]	[ 0.04766246 15.56908577]	38.4356	40 	5  	6.49511 
487	45.4225	[  0.75993725 289.03960396]	[  0.77896138 294.        ]	[  0.55126498 239.        ]	[ 0.0419954  10.35596235]	39.4752	40 	10 	3.21381 
488	45.2726	[  0.76538213 290.59405941]	[  0.77896138 294.        ]	[  0.66977364 265.        ]	[0.02382038 5.67638537]  	39.6634	40 	13 	2.68946 
489	44.1725	[  0.76958774 291.12871287]	[  0.77896138 295.        ]	[  0.64980027 260.        ]	[0.01958052 5.61409712]  	39.2079	40 	6  	4.4462  
490	44.4237	[  0.75886936 288.33663366]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04751976 14.30729041]	39.0594	40 	2  	4.8885  
491	44.4644	[  0.7590803  289.67326733]	[  0.77896138 304.        ]	[  0.58455393 236.        ]	[0.03811402 9.24057873]  	39.0198	40 	14 	3.95264 
492	44.3903	[  0.75607441 287.86138614]	[  0.77896138 295.        ]	[  0.48468708 178.        ]	[ 0.05621401 17.32681188]	38.9505	40 	7  	4.91991 
493	44.7611	[  0.7680057  290.83168317]	[  0.77896138 294.        ]	[  0.50466045 194.        ]	[ 0.03181142 10.66136665]	39.5347	40 	8  	3.19518 
494	44.4004	[  0.7702733  291.17821782]	[  0.77896138 294.        ]	[  0.66977364 253.        ]	[0.02090785 6.47064359]  	39.5545	40 	13 	2.79843 
495	43.9287	[  0.76592266 289.95049505]	[  0.77896138 297.        ]	[  0.50466045 191.        ]	[ 0.03419413 11.86339427]	38.901 	40 	6  	5.35568 
496	44.7294	[  0.7644329 290.2970297]  	[  0.77896138 294.        ]	[  0.51664447 223.        ]	[0.0399437 9.0843621]    	39.3267	40 	4  	4.43681 
497	45.9891	[  0.76514482 289.7029703 ]	[  0.77896138 294.        ]	[  0.61651132 217.        ]	[0.0272256  9.49783149]  	39.9208	40 	38 	0.363786
498	44.6588	[  0.76436698 290.18811881]	[  0.77896138 296.        ]	[  0.54860186 218.        ]	[0.03681831 9.47609068]  	39.6337	40 	13 	2.80989 
499	44.3522	[  0.76366824 288.89108911]	[  0.77896138 294.        ]	[  0.49667111 181.        ]	[ 0.04098256 14.69956623]	38.9703	40 	6  	5.40344 
