   	       	                                                            fitness                                                            	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                            	avg    	max	min	std     
327	29.2534	[  0.74279838 279.11881188]	[  0.76431425 287.        ]	[  0.52463382 194.        ]	[ 0.04863368 18.16823859]      	35.0396	40 	28 	1.02369 
328	29.0992	[  0.73875097 276.24752475]	[  0.76431425 287.        ]	[  0.57789614 209.        ]	[ 0.04625005 20.06938753]      	35.0693	40 	28 	1.29933 
329	28.7407	[  0.74498688 278.9009901 ]	[  0.76431425 287.        ]	[  0.58721704 210.        ]	[ 0.03207561 14.68110185]      	35     	40 	30 	1.09905 
330	29.6226	[  0.73749852 277.0990099 ]	[  0.76431425 295.        ]	[  0.47802929 184.        ]	[ 0.0487596  18.70167301]      	35.1485	40 	28 	1.38868 
331	28.5953	[  0.73086709 273.23762376]	[  0.76431425 287.        ]	[  0.49001332 179.        ]	[ 0.05846446 24.2785602 ]      	34.2475	40 	6  	5.06474 
332	29.2246	[  0.7401089  276.73267327]	[  0.76431425 287.        ]	[  0.5792277 205.       ]  	[ 0.04249698 18.96316967]      	34.6337	39 	13 	2.53187 
333	28.9035	[  0.7321591  273.08910891]	[  0.76431425 287.        ]	[  0.54061252 200.        ]	[ 0.05092097 22.16906194]      	34.3663	40 	9  	3.16454 
334	28.8551	[  0.73933106 276.82178218]	[  0.76431425 287.        ]	[  0.6045273 218.       ]  	[ 0.03916841 17.46872512]      	34.4158	40 	28 	2.2083  
335	28.8819	[  0.74068898 277.        ]	[  0.76431425 287.        ]	[  0.49800266 174.        ]	[ 0.04626471 20.4246987 ]      	34.505 	40 	7  	3.18916 
336	28.1411	[  0.74565925 278.92079208]	[  0.76431425 287.        ]	[  0.49134487 191.        ]	[ 0.03813209 16.83977092]      	34.6931	38 	6  	3.0041  
337	28.9885	[  0.73072207 273.01980198]	[  0.76431425 287.        ]	[  0.50466045 177.        ]	[ 0.05779693 23.89829117]      	34.604 	40 	7  	3.22453 
338	28.9834	[  0.74378716 278.26732673]	[  0.76431425 287.        ]	[  0.48868176 172.        ]	[ 0.043202   19.02884267]      	34.9109	40 	28 	1.62346 
339	28.7385	[  0.73915967 276.74257426]	[  0.76431425 287.        ]	[  0.50466045 188.        ]	[ 0.04995391 20.95617939]      	34.5446	40 	6  	3.64386 
340	29.1306	[  0.73778856 276.02970297]	[  0.76431425 288.        ]	[  0.54727031 206.        ]	[ 0.04326714 18.3871756 ]      	34.5248	38 	6  	4.15919 
341	29.369 	[  0.74196781 277.48514851]	[  0.76431425 288.        ]	[  0.48202397 181.        ]	[ 0.04264181 18.35923911]      	35.2079	40 	28 	1.32991 
342	29.401 	[  0.74099221 276.96039604]	[  0.76431425 287.        ]	[  0.54593875 213.        ]	[ 0.0413858  18.42722952]      	35.3663	40 	32 	1.06912 
343	28.8358	[  0.74264018 278.16831683]	[  0.76431425 287.        ]	[  0.47936085 175.        ]	[ 0.04697507 19.65044494]      	34.8218	39 	28 	1.86895 
344	28.6756	[  0.73463764 274.24752475]	[  0.76431425 287.        ]	[  0.47802929 184.        ]	[ 0.05308944 23.42352458]      	34.7129	40 	6  	3.22532 
345	28.399 	[  0.73749852 276.43564356]	[  0.76431425 287.        ]	[  0.50466045 203.        ]	[ 0.04563255 17.96884864]      	34.5743	40 	28 	1.91578 
346	29.265 	[  0.73178996 272.92079208]	[  0.76431425 287.        ]	[  0.54860186 196.        ]	[ 0.04800501 21.95570842]      	35.0693	39 	30 	1.23687 
347	28.453 	[  0.73835546 275.84158416]	[  0.76431425 288.        ]	[  0.47936085 178.        ]	[ 0.05036051 21.65239916]      	34.7129	38 	28 	1.90537 
348	28.5222	[  0.74136135 277.15841584]	[  0.76431425 288.        ]	[  0.60852197 222.        ]	[ 0.03558971 16.24974192]      	34.7624	40 	28 	1.83016 
349	28.9309	[  0.72832263 272.03960396]	[  0.76431425 288.        ]	[  0.48069241 175.        ]	[ 0.06065794 25.19269138]      	34.3069	40 	6  	4.50026 
350	29.3882	[  0.73529683 275.4950495 ]	[  0.76431425 288.        ]	[  0.54327563 190.        ]	[ 0.04795195 20.52895746]      	34.9604	40 	27 	1.60396 
351	28.3312	[  0.73640427 275.62376238]	[  0.76431425 288.        ]	[  0.49800266 182.        ]	[ 0.04310423 18.37553878]      	35.0198	40 	28 	1.39291 
352	27.7342	[  0.73499361 273.84158416]	[  0.76431425 288.        ]	[  0.59520639 213.        ]	[ 0.04169909 20.19740826]      	34.7723	40 	8  	3.33859 
353	27.1864	[  0.73358295 274.26732673]	[  0.76431425 288.        ]	[0. 0.]                    	[ 0.08169186 32.19491722]      	35.0594	38 	27 	2.18828 
354	26.8489	[  0.7284281  271.97029703]	[  0.76431425 288.        ]	[  0.49267643 178.        ]	[ 0.05754535 24.80596201]      	34.3762	39 	7  	4.63489 
355	27.922 	[  0.73656247 275.45544554]	[  0.76431425 288.        ]	[  0.57390146 205.        ]	[ 0.04448862 20.573233  ]      	35.198 	40 	28 	2.12956 
356	28.2108	[  0.73531002 275.07920792]	[  0.76431425 288.        ]	[  0.54993342 221.        ]	[ 0.04506099 19.47513427]      	35.6238	40 	28 	1.63411 
357	26.5081	[  0.74365532 278.59405941]	[  0.76431425 288.        ]	[  0.63781625 207.        ]	[ 0.03618186 17.06723931]      	35.1386	39 	28 	2.0635  
358	26.8162	[  0.73959473 275.78217822]	[  0.76431425 288.        ]	[  0.50732357 191.        ]	[ 0.04470146 21.37112142]      	35.1386	39 	28 	1.58601 
359	25.7017	[  0.74522419 280.        ]	[  0.76431425 288.        ]	[  0.62849534 226.        ]	[ 0.03505601 15.2191906 ]      	34.8416	39 	28 	1.72192 
360	26.1856	[  0.7234051  270.46534653]	[  0.76431425 288.        ]	[  0.48468708 178.        ]	[ 0.06893206 28.91659716]      	34.1881	40 	6  	5.11978 
361	27.1277	[  0.73647018 277.15841584]	[  0.76431425 288.        ]	[  0.50998668 195.        ]	[ 0.0526484 20.3410197]        	34.6733	39 	25 	2.18957 
362	26.4794	[  0.74453863 279.72277228]	[  0.76431425 288.        ]	[  0.51531292 192.        ]	[ 0.04814962 20.12688405]      	35.3069	40 	28 	1.61517 
363	26.3538	[  0.74576472 279.76237624]	[  0.76431425 288.        ]	[  0.54460719 209.        ]	[ 0.0359412  16.69300471]      	34.8317	40 	28 	1.80247 
364	26.7901	[  0.73765672 276.87128713]	[  0.76431425 288.        ]	[  0.48202397 179.        ]	[ 0.04810607 20.84533491]      	34.8416	39 	28 	1.76732 
365	26.4068	[  0.7381577  276.71287129]	[  0.76431425 288.        ]	[  0.57656458 218.        ]	[ 0.04314073 19.30953524]      	35.0891	39 	28 	1.36504 
366	26.2883	[  0.73627243 276.69306931]	[  0.76431425 288.        ]	[  0.57656458 218.        ]	[ 0.04362559 18.27173469]      	34.5248	40 	7  	3.34958 
367	26.121 	[  0.73876416 276.76237624]	[  0.76431425 288.        ]	[  0.49667111 184.        ]	[ 0.05224729 22.57359735]      	34.6238	40 	7  	3.14612 
368	26.1207	[  0.7344267  275.38613861]	[  0.76431425 288.        ]	[0. 0.]                    	[ 0.08680442 34.03375444]      	34.3069	40 	8  	3.50316 
369	25.8002	[  0.73719529 276.44554455]	[  0.76431425 288.        ]	[  0.49001332 201.        ]	[ 0.04540064 18.49456717]      	34.3861	40 	6  	3.52634 
370	26.2631	[  0.73909375 277.86138614]	[  0.76431425 288.        ]	[  0.50199734 188.        ]	[ 0.04801359 18.85485451]      	34.505 	38 	4  	3.41697 
371	26.0008	[  0.7349145 276.       ]  	[  0.76431425 288.        ]	[  0.48202397 181.        ]	[ 0.0553384  21.68678934]      	34.3861	38 	6  	3.32101 
372	26.2243	[  0.74055714 277.84158416]	[  0.76431425 288.        ]	[  0.57523302 204.        ]	[ 0.04231124 19.57707928]      	34.5347	40 	28 	1.93746 
373	26.261 	[  0.7407549  278.23762376]	[  0.76431425 289.        ]	[  0.51398136 190.        ]	[ 0.04458677 18.09936737]      	34.7228	40 	2  	3.54914 
374	25.9614	[  0.74654256 279.96039604]	[  0.76431425 289.        ]	[  0.53528628 186.        ]	[ 0.03812377 17.69092221]      	34.8317	40 	28 	1.65947 
375	25.8938	[  0.74928478 281.00990099]	[  0.76431425 288.        ]	[  0.62316911 218.        ]	[ 0.03075786 14.57414981]      	34.802 	38 	28 	1.41435 
376	26.7267	[  0.73538912 275.59405941]	[  0.76431425 288.        ]	[  0.52197071 186.        ]	[ 0.04517947 20.03075765]      	34.703 	40 	28 	1.89603 
377	26.9538	[  0.73111759 273.94059406]	[  0.76431425 288.        ]	[  0.46338216 168.        ]	[ 0.0589173  24.98586602]      	35     	40 	28 	1.63501 
378	26.4501	[  0.7352441  275.96039604]	[  0.76431425 288.        ]	[  0.53661784 200.        ]	[ 0.0495882  19.62415202]      	34.4059	40 	7  	3.98308 
379	26.0185	[  0.74035939 277.74257426]	[  0.76431425 288.        ]	[  0.49933422 197.        ]	[ 0.04740006 19.9720862 ]      	34.604 	40 	28 	1.9144  
380	26.4129	[  0.74028029 277.94059406]	[  0.76431425 288.        ]	[  0.56191744 211.        ]	[ 0.04357267 18.6036416 ]      	34.8911	39 	28 	1.31932 
381	26.6147	[  0.73699753 275.36633663]	[  0.76431425 288.        ]	[  0.55925433 193.        ]	[ 0.04163531 19.89463472]      	34.9109	38 	28 	1.24359 
382	26.7456	[  0.7405967  277.51485149]	[  0.76431425 288.        ]	[  0.51131824 196.        ]	[ 0.04109981 18.28087453]      	34.9307	39 	28 	1.66655 
383	26.4756	[  0.73987159 277.41584158]	[  0.76431425 288.        ]	[  0.49001332 182.        ]	[ 0.0459265  20.06931914]      	34.9505	39 	17 	2.35627 
384	25.7369	[  0.73188224 273.28712871]	[  0.76431425 288.        ]	[  0.51131824 186.        ]	[ 0.05292725 23.62006893]      	34.3366	40 	4  	4.36293 
385	26.1513	[  0.73654929 276.51485149]	[  0.76431425 288.        ]	[  0.51664447 193.        ]	[ 0.04655662 19.58157037]      	34.6535	40 	6  	3.47106 
386	26.3767	[  0.73839501 276.14851485]	[  0.76431425 288.        ]	[  0.50066578 179.        ]	[ 0.04774732 22.49989489]      	35.1881	40 	28 	2.52791 
387	25.9232	[  0.73869824 276.99009901]	[  0.76431425 288.        ]	[  0.51531292 192.        ]	[ 0.04393208 19.26649739]      	35.2475	40 	6  	4.05264 
388	26.336 	[  0.73855322 276.59405941]	[  0.76431425 288.        ]	[  0.61118509 215.        ]	[ 0.04196868 18.5905215 ]      	35.7525	40 	28 	2.3268  
389	25.8477	[  0.74169095 277.98019802]	[  0.76431425 288.        ]	[  0.63648469 214.        ]	[ 0.0338127 16.1496591]        	35.4752	40 	6  	3.62225 
390	26.599 	[  0.73631198 276.91089109]	[  0.76431425 288.        ]	[  0.49400799 192.        ]	[ 0.05210792 20.36600692]      	35.6436	40 	2  	3.95916 
391	25.5655	[  0.73450581 275.88118812]	[  0.76431425 288.        ]	[  0.50199734 191.        ]	[ 0.05831554 23.25165261]      	34.8713	40 	5  	5.15245 
392	25.9551	[  0.73871142 276.71287129]	[  0.76431425 288.        ]	[  0.49400799 183.        ]	[ 0.05007359 21.9758358 ]      	35.8812	40 	28 	2.38928 
393	26.1371	[  0.73806542 276.37623762]	[  0.76431425 288.        ]	[  0.5286285 195.       ]  	[ 0.04512551 20.05924467]      	35.8713	40 	2  	4.07033 
394	25.6453	[  0.74590974 280.12871287]	[  0.76431425 288.        ]	[  0.64580559 224.        ]	[ 0.03182439 14.21522219]      	36.2772	40 	28 	2.60281 
395	26.9262	[  0.73055068 274.        ]	[  0.76431425 288.        ]	[  0.50599201 194.        ]	[ 0.05414445 22.46669703]      	36.0297	40 	2  	4.18733 
396	25.7777	[  0.74187552 278.74257426]	[  0.76431425 288.        ]	[  0.62316911 214.        ]	[ 0.03746792 15.57775354]      	36.0891	40 	28 	2.49792 
397	25.3901	[  0.73466401 275.98019802]	[  0.76431425 288.        ]	[  0.50865513 201.        ]	[ 0.0518331  20.44503871]      	35.5347	40 	2  	5.37055 
398	26.0784	[  0.73793358 277.36633663]	[  0.76431425 288.        ]	[  0.52197071 172.        ]	[ 0.04818327 20.68228437]      	35.3663	40 	2  	5.07512 
399	26.4145	[  0.73263372 274.62376238]	[  0.76431425 288.        ]	[  0.51398136 193.        ]	[ 0.05383677 22.3707958 ]      	35.0396	40 	2  	5.60396 
400	26.4603	[  0.73498042 275.77227723]	[  0.76431425 288.        ]	[  0.49533955 170.        ]	[ 0.05682148 23.89410681]      	35.6238	40 	5  	4.54864 
401	25.7133	[  0.74393218 279.10891089]	[  0.76431425 288.        ]	[  0.59786951 203.        ]	[ 0.03708758 17.4814759 ]      	36.3564	40 	30 	2.14607 
402	26.0707	[  0.74596248 280.56435644]	[  0.76431425 288.        ]	[  0.59520639 232.        ]	[ 0.03383871 13.3063045 ]      	36.1782	40 	30 	2.14981 
403	26.1231	[  0.74402447 279.13861386]	[  0.76431425 288.        ]	[  0.54061252 187.        ]	[ 0.04011695 18.06206555]      	36.6139	40 	33 	1.84536 
404	26.0827	[  0.74042531 277.69306931]	[  0.76431425 288.        ]	[  0.64047936 224.        ]	[ 0.03616206 16.60057411]      	36.4356	40 	30 	2.07014 
405	26.7304	[  0.72763708 273.06930693]	[  0.76431425 288.        ]	[  0.48868176 181.        ]	[ 0.05831209 24.04750143]      	35.9307	40 	7  	3.70244 
406	26.0699	[  0.73809179 277.51485149]	[  0.76431425 288.        ]	[  0.56591212 224.        ]	[ 0.04107547 16.5017934 ]      	36.1089	40 	7  	3.7095  
407	26.5065	[  0.73760399 277.18811881]	[  0.76431425 288.        ]	[  0.48335553 187.        ]	[ 0.04856255 19.05214983]      	36.1881	40 	30 	2.28084 
408	26.0957	[  0.74088674 277.93069307]	[  0.76431425 288.        ]	[  0.47936085 176.        ]	[ 0.04692125 19.42706973]      	36.0594	40 	31 	2.11932 
409	25.5168	[  0.73722166 276.43564356]	[  0.76431425 288.        ]	[  0.59121172 202.        ]	[ 0.0437837  19.72705628]      	36.1089	40 	9  	4.12407 
410	26.1286	[  0.74009571 277.37623762]	[  0.76431425 288.        ]	[  0.45938748 160.        ]	[ 0.05162535 22.28876709]      	36.1881	40 	7  	3.64437 
411	26.1493	[  0.73335882 274.88118812]	[  0.76431425 288.        ]	[  0.49800266 181.        ]	[ 0.05101776 21.87647008]      	36.1089	40 	7  	3.61488 
412	25.4724	[  0.74024074 278.17821782]	[  0.76431425 288.        ]	[  0.52996005 199.        ]	[ 0.04491938 18.12082443]      	35.6436	40 	3  	4.7462  
413	26.014 	[  0.74311479 278.24752475]	[  0.76431425 288.        ]	[  0.58322237 202.        ]	[ 0.04184101 19.94120364]      	36.2772	40 	24 	2.15773 
414	26.1992	[  0.74467047 279.66336634]	[  0.76431425 291.        ]	[  0.63115846 221.        ]	[ 0.0351496  16.20981076]      	36.495 	40 	31 	1.62056 
415	26.1511	[  0.73480903 275.64356436]	[  0.76431425 288.        ]	[  0.48868176 181.        ]	[ 0.05323223 23.01982966]      	36.0396	40 	5  	4.57916 
416	25.898 	[  0.74171731 277.7029703 ]	[  0.76431425 288.        ]	[  0.55259654 218.        ]	[ 0.04039226 18.04205459]      	36.4356	40 	31 	1.492   
417	26.1439	[  0.736457   276.61386139]	[  0.76431425 288.        ]	[  0.51398136 184.        ]	[ 0.05125027 21.15476694]      	36.604 	40 	32 	1.4007  
418	26.214 	[  0.74394537 278.86138614]	[  0.76431425 288.        ]	[  0.62716378 212.        ]	[ 0.03730082 17.756343  ]      	36.8515	40 	32 	1.6494  
419	25.6616	[  0.74913976 281.66336634]	[  0.76431425 288.        ]	[  0.51398136 179.        ]	[ 0.04091288 17.1921449 ]      	36.7129	40 	7  	3.33697 
420	26.1599	[  0.73871142 277.36633663]	[  0.76431425 288.        ]	[  0.49933422 191.        ]	[ 0.04712981 18.62805442]      	36.7723	40 	23 	2.01421 
421	26.0451	[  0.73482222 275.22772277]	[  0.76431425 288.        ]	[  0.49134487 185.        ]	[ 0.05028577 20.74211347]      	36.2772	40 	6  	4.44353 
422	25.9723	[  0.73847411 276.58415842]	[  0.76431425 288.        ]	[  0.49667111 182.        ]	[ 0.05441437 23.20347675]      	36.6832	40 	6  	3.28793 
423	26.1186	[  0.73471675 275.64356436]	[  0.76431425 288.        ]	[  0.49667111 183.        ]	[ 0.05550571 22.71981042]      	36.2673	40 	2  	4.74475 
424	25.9   	[  0.74274565 278.73267327]	[  0.76431425 288.        ]	[  0.49667111 192.        ]	[ 0.04378794 17.92331912]      	36.4356	40 	2  	3.70821 
425	25.9432	[  0.73774901 276.58415842]	[  0.76431425 288.        ]	[  0.52330226 210.        ]	[ 0.049566   20.18246829]      	36.6832	40 	5  	3.40044 
426	26.3078	[  0.74415631 279.23762376]	[  0.76431425 288.        ]	[  0.63249001 224.        ]	[ 0.03519383 16.16753165]      	37     	40 	31 	1.14321 
427	26.5483	[  0.72742614 272.6039604 ]	[  0.76431425 288.        ]	[0. 0.]                    	[ 0.08607678 33.91576029]      	37.099 	40 	31 	1.14758 
428	25.6561	[  0.74365532 279.16831683]	[  0.76431425 288.        ]	[  0.53129161 195.        ]	[ 0.03805287 17.26730402]      	36.9703	40 	25 	1.39629 
429	26.1443	[  0.73964747 278.52475248]	[  0.76431425 288.        ]	[  0.52197071 202.        ]	[ 0.04672795 18.68159154]      	36.7228	40 	2  	3.56028 
430	26.3093	[  0.74617342 279.85148515]	[  0.76431425 288.        ]	[  0.59653795 221.        ]	[ 0.03526052 16.14132274]      	36.9802	40 	31 	0.954201
431	25.5063	[  0.74572517 280.16831683]	[  0.76431425 288.        ]	[  0.48601864 181.        ]	[ 0.04337705 18.19534774]      	36.6931	40 	26 	1.59046 
432	26.6648	[  0.73884326 276.4950495 ]	[  0.76431425 288.        ]	[  0.57789614 200.        ]	[ 0.04488106 21.17518806]      	36.9604	40 	32 	0.730127
433	25.764 	[  0.73933106 277.47524752]	[  0.76431425 289.        ]	[  0.49800266 181.        ]	[ 0.04864177 20.62805648]      	36.5248	40 	9  	3.14216 
434	25.7529	[  0.74120315 278.58415842]	[  0.76431425 288.        ]	[  0.48069241 185.        ]	[ 0.04922062 19.79862348]      	36.3861	40 	2  	3.67483 
435	25.9723	[  0.74534284 279.7029703 ]	[  0.76431425 288.        ]	[  0.54993342 192.        ]	[ 0.04023329 18.18907547]      	36.6832	39 	31 	1.36382 
436	26.1861	[  0.74141409 278.        ]	[  0.76431425 288.        ]	[  0.59387483 217.        ]	[ 0.03928337 17.80421577]      	36.8713	38 	31 	0.971509
437	27.0503	[  0.73890918 276.1980198 ]	[  0.76431425 288.        ]	[  0.62050599 216.        ]	[ 0.04021989 19.51390456]      	36.9505	40 	33 	0.736277
438	26.3465	[  0.74246879 277.98019802]	[  0.76431425 288.        ]	[  0.60585885 204.        ]	[ 0.0377372  18.00548882]      	36.703 	40 	31 	1.23917 
439	26.0796	[  0.73703709 275.87128713]	[  0.76431425 288.        ]	[  0.49533955 173.        ]	[ 0.05033156 22.71025562]      	36.2673	39 	8  	4.05627 
440	25.9669	[  0.74021437 277.72277228]	[  0.76431425 288.        ]	[  0.54194407 202.        ]	[ 0.04656798 20.10965918]      	36.5248	38 	5  	3.28089 
441	26.2232	[  0.74453863 278.81188119]	[  0.76431425 289.        ]	[  0.55925433 211.        ]	[ 0.03937058 18.91288673]      	36.9307	38 	31 	0.648798
442	26.4818	[  0.74030665 277.00990099]	[  0.76431425 289.        ]	[  0.60186418 210.        ]	[ 0.04091047 19.59414696]      	36.7129	40 	9  	2.91916 
443	25.7061	[  0.73204045 274.02970297]	[  0.76431425 288.        ]	[  0.4873502 167.       ]  	[ 0.05859429 25.90097496]      	36.4653	40 	9  	3.34061 
444	25.85  	[  0.74559333 279.34653465]	[  0.76431425 288.        ]	[  0.51398136 212.        ]	[ 0.04134472 18.46990361]      	36.8515	40 	31 	1.33784 
445	25.8909	[  0.74473639 279.44554455]	[  0.76431425 288.        ]	[  0.49001332 175.        ]	[ 0.0425276  18.77562948]      	37.1287	40 	32 	0.852061
446	26.28  	[  0.72858631 273.6039604 ]	[  0.76431425 288.        ]	[  0.48868176 181.        ]	[ 0.06238728 24.09431929]      	36.5149	40 	2  	4.68749 
447	25.8444	[  0.74522419 279.61386139]	[  0.76431425 288.        ]	[  0.60985353 219.        ]	[ 0.03494316 15.39767907]      	37.0396	39 	32 	0.866549
448	25.8601	[  0.74683261 279.91089109]	[  0.76431425 288.        ]	[  0.60585885 207.        ]	[ 0.03815794 17.83816079]      	37.1089	40 	34 	0.782241
449	26.4482	[  0.74584383 279.98019802]	[  0.76431425 288.        ]	[  0.63249001 231.        ]	[ 0.03321089 14.72519239]      	36.9802	38 	31 	0.943767
450	26.2383	[  0.73884326 277.88118812]	[  0.76431425 288.        ]	[  0.50732357 208.        ]	[ 0.04900869 19.81113155]      	36.9505	40 	23 	1.64333 
451	26.2235	[  0.73544185 275.78217822]	[  0.76431425 288.        ]	[  0.53262317 187.        ]	[ 0.04720427 20.36528008]      	37.0297	39 	32 	1.03842 
452	26.1157	[  0.74224466 279.22772277]	[  0.76431425 288.        ]	[  0.63249001 226.        ]	[ 0.03609623 14.89360364]      	37.2574	39 	32 	0.726493
453	25.4627	[  0.73765672 276.46534653]	[  0.76431425 288.        ]	[  0.49001332 169.        ]	[ 0.05036446 21.9312898 ]      	36.8218	40 	14 	2.74816 
454	26.5017	[  0.73528365 276.28712871]	[  0.76431425 290.        ]	[  0.52330226 185.        ]	[ 0.0501367  21.66318986]      	36.4158	38 	2  	4.93977 
455	26.8447	[  0.73541549 274.78217822]	[  0.76431425 288.        ]	[  0.53528628 202.        ]	[ 0.05228955 23.53325179]      	36.6139	39 	6  	3.2242  
456	26.3889	[  0.74103176 277.96039604]	[  0.76431425 288.        ]	[  0.52330226 200.        ]	[ 0.04148198 17.42021177]      	37     	40 	32 	1.00494 
457	25.8566	[  0.7429434  279.41584158]	[  0.76431425 288.        ]	[  0.5126498 196.       ]  	[ 0.04416372 17.82992663]      	36.7129	40 	6  	3.19138 
458	26.576 	[  0.73777538 277.2970297 ]	[  0.76431425 288.        ]	[  0.49667111 185.        ]	[ 0.05531066 21.12974749]      	37.0099	40 	29 	1.06701 
459	26.4994	[  0.73242278 274.59405941]	[  0.76697736 289.        ]	[0. 0.]                    	[ 0.08366286 32.83869313]      	36.7525	40 	7  	3.15728 
460	26.6611	[  0.73209318 275.0990099 ]	[  0.76697736 289.        ]	[0. 0.]                    	[ 0.08430054 33.05575996]      	37.0495	40 	32 	1.34515 
461	26.3031	[  0.73727439 276.24752475]	[  0.76697736 289.        ]	[  0.50732357 189.        ]	[ 0.05132012 22.32939985]      	36.6139	40 	7  	4.16247 
462	26.8072	[  0.74626571 280.14851485]	[  0.76697736 289.        ]	[  0.63515313 227.        ]	[ 0.03408314 15.88846405]      	37.099 	40 	33 	1.14758 
463	27.825 	[  0.74536921 279.42574257]	[  0.76697736 289.        ]	[  0.64181092 224.        ]	[ 0.03429029 16.4776155 ]      	37     	40 	29 	1.36433 
464	28.3307	[  0.73748533 276.2970297 ]	[  0.76697736 292.        ]	[  0.50599201 191.        ]	[ 0.05304579 23.07651695]      	36.7327	38 	19 	2.08669 
465	28.9189	[  0.74141409 278.4950495 ]	[  0.76697736 289.        ]	[  0.51797603 192.        ]	[ 0.04864966 20.13401819]      	36.8515	38 	34 	1.00874 
466	29.7113	[  0.73938379 277.91089109]	[  0.76697736 290.        ]	[  0.49800266 181.        ]	[ 0.04806705 20.52870437]      	36.5248	40 	10 	2.77754 
467	29.949 	[  0.73888281 278.13861386]	[  0.76697736 289.        ]	[  0.51930759 184.        ]	[ 0.04692735 19.12803639]      	36.6931	39 	35 	0.875888
468	29.9424	[  0.73973975 277.85148515]	[  0.76697736 289.        ]	[  0.51531292 187.        ]	[ 0.04689817 19.50800097]      	36.8119	38 	34 	0.79245 
469	30.8584	[  0.73780174 278.21782178]	[  0.76697736 289.        ]	[  0.5539281 211.       ]  	[ 0.04779712 18.63861846]      	36.5644	40 	10 	3.10992 
470	30.7154	[  0.739542   277.84158416]	[  0.76697736 289.        ]	[  0.49800266 181.        ]	[ 0.04431638 19.46804067]      	36.4158	40 	7  	3.36925 
471	29.716 	[  0.74017482 278.2970297 ]	[  0.76697736 289.        ]	[  0.51131824 202.        ]	[ 0.04851728 20.0200615 ]      	36.6139	40 	5  	3.38596 
472	30.3954	[  0.74029347 278.01980198]	[  0.76697736 289.        ]	[  0.48202397 191.        ]	[ 0.04835428 19.94546039]      	36.9406	40 	29 	1.23338 
473	29.8887	[  0.74325981 279.05940594]	[  0.76697736 290.        ]	[  0.56857523 216.        ]	[ 0.04178141 18.54660802]      	36.6832	40 	8  	3.0988  
474	30.3529	[  0.74386626 279.14851485]	[  0.76697736 289.        ]	[  0.5885486 221.       ]  	[ 0.04095813 18.42909137]      	36.7822	40 	29 	1.22356 
475	29.9596	[  0.73730076 276.12871287]	[  0.76697736 289.        ]	[  0.54993342 202.        ]	[ 0.04801378 22.12997759]      	36.5347	40 	2  	3.65211 
476	31.148 	[  0.7392124  277.72277228]	[  0.76697736 289.        ]	[  0.54327563 187.        ]	[ 0.0490512  21.04644501]      	36.901 	40 	29 	1.27819 
477	30.1371	[  0.74539558 279.13861386]	[  0.76697736 290.        ]	[  0.48335553 186.        ]	[ 0.04073496 18.72893124]      	36.6139	40 	9  	3.14334 
478	30.3336	[  0.74543513 280.15841584]	[  0.76697736 290.        ]	[  0.56857523 222.        ]	[ 0.0391331  17.01177965]      	36.6238	40 	24 	1.95925 
479	31.2943	[  0.73793358 276.75247525]	[  0.76697736 289.        ]	[  0.49800266 184.        ]	[ 0.05003951 21.55463054]      	36.8812	40 	29 	1.83631 
480	31.5197	[  0.72895545 273.02970297]	[  0.76697736 291.        ]	[  0.51131824 189.        ]	[ 0.05923947 25.21961183]      	37.0594	40 	29 	1.54677 
481	31.6739	[  0.72962782 273.05940594]	[  0.76697736 291.        ]	[  0.52330226 203.        ]	[ 0.05260613 22.91906629]      	36.9901	40 	27 	1.60133 
482	30.6285	[  0.73773582 277.06930693]	[  0.76697736 291.        ]	[  0.50599201 195.        ]	[ 0.04804105 21.0559168 ]      	36.6733	40 	24 	2.50587 
483	30.5865	[  0.73690525 277.40594059]	[  0.76697736 291.        ]	[  0.52596538 200.        ]	[ 0.04292684 17.92955313]      	36.8614	40 	3  	3.64251 
484	30.3521	[  0.74093947 277.22772277]	[  0.76697736 290.        ]	[  0.58721704 205.        ]	[ 0.03926525 19.74735535]      	36.8713	40 	23 	2.62382 
485	29.0966	[  0.73345111 275.03960396]	[  0.76697736 290.        ]	[  0.50066578 172.        ]	[ 0.06049477 25.59661209]      	36.6238	40 	7  	4.19536 
486	30.5361	[  0.73404438 275.3960396 ]	[  0.76697736 289.        ]	[  0.51930759 199.        ]	[ 0.0500799  21.20437056]      	37.0198	40 	11 	3.1149  
487	29.7888	[  0.73844775 276.99009901]	[  0.76697736 290.        ]	[  0.47802929 178.        ]	[ 0.05327561 22.58997195]      	36.901 	40 	5  	3.84477 
488	29.5948	[  0.74472321 280.46534653]	[  0.76697736 289.        ]	[  0.49800266 181.        ]	[ 0.04362017 17.75998637]      	36.9802	40 	6  	4.02954 
489	30.1893	[  0.73454536 275.94059406]	[  0.76697736 289.        ]	[  0.5126498 193.       ]  	[ 0.05298526 22.09915629]      	36.7228	40 	4  	3.95299 
490	30.07  	[  0.73648337 276.04950495]	[  0.76697736 289.        ]	[  0.49800266 181.        ]	[ 0.0487864  21.40064598]      	36.7327	40 	7  	3.43509 
491	29.9641	[  0.74078127 278.45544554]	[  0.76697736 289.        ]	[  0.51930759 193.        ]	[ 0.05092742 20.0871984 ]      	36.7327	40 	3  	3.85862 
