   	       	                                                            fitness                                                            	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max                        	min                        	std                            	avg    	max	min	std    
330	78.4323	[  0.72233721 274.45544554]	[  0.75898802 290.        ]	[  0.50199734 187.        ]	[ 0.04692776 19.33115515]      	38.7723	40 	28 	1.2258 
331	75.0678	[  0.72481576 275.18811881]	[  0.75898802 290.        ]	[  0.53262317 205.        ]	[ 0.04469316 18.55242125]      	38.4257	40 	20 	2.65265
332	76.3854	[  0.71639135 272.43564356]	[  0.75898802 290.        ]	[  0.50865513 176.        ]	[ 0.0571634  21.79854471]      	38.4356	40 	7  	3.33127
333	73.2281	[  0.72257452 274.15841584]	[  0.75898802 290.        ]	[  0.47270306 174.        ]	[ 0.05599647 22.12821892]      	37.7723	40 	14 	4.73429
334	75.4653	[  0.73111759 277.16831683]	[  0.75898802 290.        ]	[  0.51131824 177.        ]	[ 0.04656751 18.72842352]      	38.3366	40 	5  	4.20108
335	75.1949	[  0.7342685  279.12871287]	[  0.75898802 290.        ]	[  0.49800266 204.        ]	[ 0.04233724 15.57140268]      	38.1881	40 	14 	3.79085
336	74.4305	[  0.71492795 271.81188119]	[  0.75898802 290.        ]	[  0.50466045 192.        ]	[ 0.05701999 22.65440436]      	37.5149	40 	4  	5.55907
337	73.387 	[  0.73128897 277.98019802]	[  0.75898802 290.        ]	[  0.52063915 192.        ]	[ 0.04617712 18.11294608]      	37.5644	40 	1  	5.56406
338	77.2568	[  0.71908083 271.86138614]	[  0.75898802 290.        ]	[  0.5126498 185.       ]  	[ 0.05240455 23.51743811]      	38.2574	39 	14 	3.44304
339	75.6833	[  0.72542221 275.43564356]	[  0.75898802 290.        ]	[  0.54327563 200.        ]	[ 0.04791166 20.46315977]      	37.8713	40 	8  	4.9225 
340	76.5526	[  0.72352375 274.98019802]	[  0.75898802 290.        ]	[  0.51131824 212.        ]	[ 0.05065355 19.53315546]      	38.0396	40 	5  	4.86434
341	76.1882	[  0.72329963 275.68316832]	[  0.75898802 290.        ]	[  0.51664447 186.        ]	[ 0.04828674 17.4253319 ]      	38.2277	40 	7  	3.86628
342	76.8535	[  0.72360285 274.65346535]	[  0.75898802 290.        ]	[  0.53395473 196.        ]	[ 0.04656566 20.43847839]      	38.2079	40 	12 	3.66497
343	76.7745	[  0.72692516 275.89108911]	[  0.75898802 290.        ]	[  0.51930759 194.        ]	[ 0.04760782 18.92031283]      	37.8812	40 	6  	4.83651
344	75.0046	[  0.73015517 277.81188119]	[  0.75898802 290.        ]	[  0.59254328 222.        ]	[ 0.03782885 14.33179175]      	37.7723	40 	7  	5.08907
345	75.6285	[  0.72314142 273.61386139]	[  0.75898802 290.        ]	[  0.48202397 180.        ]	[ 0.0537233  22.25814805]      	37.4455	40 	7  	5.98261
346	79.0352	[  0.73225139 279.01980198]	[  0.76165113 290.        ]	[  0.62583222 235.        ]	[ 0.03400848 12.68348907]      	37.9802	40 	13 	4.56847
347	77.8076	[  0.72136162 274.27722772]	[  0.76165113 290.        ]	[  0.52596538 201.        ]	[ 0.04904235 19.3631879 ]      	37.3762	40 	4  	6.08496
348	77.8839	[  0.72600229 275.81188119]	[  0.76165113 290.        ]	[  0.49267643 181.        ]	[ 0.04810056 19.99837264]      	37.6931	40 	1  	5.10628
349	79.0903	[  0.72029373 273.06930693]	[  0.76165113 290.        ]	[  0.49001332 167.        ]	[ 0.05978    25.61800783]      	38.1485	39 	10 	3.6326 
350	78.5803	[  0.72983876 278.07920792]	[  0.76165113 291.        ]	[  0.48601864 197.        ]	[ 0.04475816 16.49883474]      	38.3564	39 	14 	3.55044
351	75.492 	[  0.7153762  271.36633663]	[  0.76165113 290.        ]	[  0.49533955 186.        ]	[ 0.06156994 24.83359381]      	37.495 	40 	5  	5.64568
352	80.6121	[  0.72416975 274.75247525]	[  0.76165113 290.        ]	[  0.52596538 186.        ]	[ 0.04942094 20.63084586]      	38.2277	40 	14 	3.7334 
353	80.7154	[  0.72811169 276.11881188]	[  0.76165113 290.        ]	[  0.51131824 197.        ]	[ 0.05361995 21.5752366 ]      	38.2178	40 	6  	4.33179
354	79.681 	[  0.72683287 275.35643564]	[  0.76165113 290.        ]	[  0.50332889 193.        ]	[ 0.05066105 20.99862521]      	38.2277	40 	14 	3.42929
355	77.7217	[  0.72993105 277.36633663]	[  0.76165113 290.        ]	[  0.48868176 183.        ]	[ 0.04649172 18.07559636]      	37.8416	40 	11 	5.16027
356	77.9567	[  0.72945643 276.85148515]	[  0.76165113 290.        ]	[  0.52596538 198.        ]	[ 0.04818971 19.23815626]      	38.0594	40 	6  	5.17959
357	76.5821	[  0.72600229 275.1980198 ]	[  0.76165113 290.        ]	[  0.4713715 172.       ]  	[ 0.05611968 23.54520396]      	37.4455	40 	10 	6.01891
358	79.5814	[  0.73681296 279.84158416]	[  0.76165113 290.        ]	[  0.56990679 228.        ]	[ 0.03555333 14.56207789]      	38.802 	40 	25 	1.54163
359	77.2327	[  0.72867859 275.66336634]	[  0.76165113 290.        ]	[  0.50466045 183.        ]	[ 0.04864863 21.39458487]      	37.9604	40 	5  	4.6818 
360	77.3016	[  0.72476302 274.93069307]	[  0.76165113 290.        ]	[  0.52197071 204.        ]	[ 0.05010361 20.12646031]      	37.6832	40 	14 	4.91095
361	76.7274	[  0.72962782 276.72277228]	[  0.76165113 290.        ]	[  0.51930759 177.        ]	[ 0.04849438 20.32611295]      	37.8416	40 	14 	4.82513
362	74.2808	[  0.73152628 277.84158416]	[  0.76165113 290.        ]	[  0.51131824 215.        ]	[ 0.04377264 16.2070347 ]      	37.3861	40 	5  	6.03615
363	76.0645	[  0.7310253  277.43564356]	[  0.76165113 290.        ]	[  0.50332889 165.        ]	[ 0.04610634 19.63095951]      	37.4752	40 	4  	5.73783
364	72.9041	[  0.71429513 271.67326733]	[  0.76165113 290.        ]	[  0.50599201 181.        ]	[ 0.06584358 24.86960406]      	36.5941	40 	5  	7.42778
365	77.4435	[  0.71492795 270.65346535]	[  0.76165113 290.        ]	[  0.48468708 169.        ]	[ 0.06038373 24.8534061 ]      	37.7921	40 	16 	4.10823
366	73.8035	[  0.72695152 275.73267327]	[  0.76165113 290.        ]	[  0.48335553 187.        ]	[ 0.05087732 19.90168463]      	37.396 	40 	1  	5.37519
367	73.0645	[  0.72807214 275.71287129]	[  0.76165113 290.        ]	[0. 0.]                    	[ 0.08310606 32.682189  ]      	37.4851	39 	14 	3.92407
368	72.8421	[  0.7219417  274.14851485]	[  0.76165113 290.        ]	[  0.49134487 178.        ]	[ 0.05576461 21.74623497]      	37.1089	39 	4  	5.90838
369	74.0616	[  0.72068925 272.12871287]	[  0.76165113 290.        ]	[  0.4873502 161.       ]  	[ 0.05133941 22.94576618]      	37.5941	40 	14 	4.39662
370	75.0881	[  0.72122978 273.23762376]	[  0.76165113 290.        ]	[  0.49001332 198.        ]	[ 0.05273352 20.60382956]      	37.6238	40 	15 	3.93726
371	75.3181	[  0.73142081 276.6039604 ]	[  0.76165113 290.        ]	[  0.51398136 173.        ]	[ 0.04042315 19.23285103]      	37.4059	40 	13 	5.01123
372	74.558 	[  0.73463764 278.43564356]	[  0.76165113 290.        ]	[  0.50199734 212.        ]	[ 0.0381886  15.47621352]      	36.802 	40 	7  	6.31832
373	79.0024	[  0.72953554 276.52475248]	[  0.76165113 290.        ]	[  0.51531292 207.        ]	[ 0.04583954 18.76092108]      	38.2574	40 	14 	3.22015
374	78.1614	[  0.71730102 272.44554455]	[  0.76165113 290.        ]	[  0.54061252 195.        ]	[ 0.05312131 21.40763038]      	37.802 	40 	5  	4.69046
375	76.5748	[  0.72434114 274.26732673]	[  0.76165113 290.        ]	[  0.46870839 170.        ]	[ 0.05456412 23.23614932]      	38.0594	40 	14 	3.82235
376	74.4082	[  0.71680004 271.97029703]	[  0.76165113 290.        ]	[  0.48335553 178.        ]	[ 0.05810201 23.097064  ]      	36.7228	39 	7  	6.7898 
377	72.4821	[  0.72244268 274.81188119]	[  0.76165113 290.        ]	[  0.50466045 189.        ]	[ 0.05354452 19.5851595 ]      	36.5347	40 	5  	6.17014
378	75.616 	[  0.72175713 273.47524752]	[  0.76165113 290.        ]	[  0.47270306 166.        ]	[ 0.05844843 24.92149816]      	37.3267	40 	1  	5.71104
379	74.6061	[  0.73206682 278.74257426]	[  0.76165113 290.        ]	[  0.51131824 226.        ]	[ 0.04273023 14.45214258]      	37.604 	40 	5  	5.58123
380	75.2649	[  0.73465083 278.51485149]	[  0.76165113 290.        ]	[  0.50865513 193.        ]	[ 0.03815814 16.03622993]      	38.1683	40 	14 	3.41537
381	74.4163	[  0.72228448 275.33663366]	[  0.76165113 290.        ]	[  0.50865513 156.        ]	[ 0.05342371 21.25063877]      	37.5743	40 	7  	5.6153 
382	75.8681	[  0.7218626  273.67326733]	[  0.76165113 290.        ]	[  0.5126498 190.       ]  	[ 0.05588753 22.63927583]      	38.0099	40 	14 	4.21101
383	73.7331	[  0.71933132 273.6039604 ]	[  0.76165113 290.        ]	[  0.51531292 187.        ]	[ 0.05061294 20.43103793]      	37.198 	40 	7  	5.84286
384	73.4488	[  0.72535629 275.82178218]	[  0.76165113 290.        ]	[  0.52063915 195.        ]	[ 0.04643288 18.59702736]      	37.0693	40 	9  	5.61162
385	75.7355	[  0.72241632 274.13861386]	[  0.76165113 290.        ]	[  0.52330226 171.        ]	[ 0.05103983 21.22581545]      	37.5842	40 	1  	6.13587
386	76.2663	[  0.72443343 275.33663366]	[  0.76165113 290.        ]	[  0.55925433 216.        ]	[ 0.04389619 16.34605789]      	37.8911	40 	9  	5.19692
387	78.1377	[  0.73462446 278.82178218]	[  0.76165113 290.        ]	[  0.48601864 197.        ]	[ 0.04000231 15.55787409]      	38.6139	40 	23 	2.02446
388	76.0659	[  0.72452571 274.37623762]	[  0.76165113 290.        ]	[  0.51797603 191.        ]	[ 0.05163507 21.5001043 ]      	37.7426	40 	1  	5.76032
389	75.334 	[  0.72612095 275.53465347]	[  0.76165113 290.        ]	[  0.52996005 206.        ]	[ 0.04555628 18.34950257]      	37.9604	40 	10 	4.51164
390	75.8434	[  0.72224493 273.35643564]	[  0.76165113 290.        ]	[  0.4873502 167.       ]  	[ 0.05664874 23.69341478]      	37.6139	40 	5  	5.69692
391	73.9395	[  0.71913356 272.7029703 ]	[  0.76165113 290.        ]	[  0.50599201 164.        ]	[ 0.05160105 20.79772672]      	36.396 	40 	2  	7.68962
392	77.688 	[  0.72399837 275.05940594]	[  0.76165113 291.        ]	[  0.48468708 173.        ]	[ 0.05553645 21.06652442]      	37.9703	40 	5  	4.03807
393	78.5192	[  0.73126261 278.02970297]	[  0.76165113 291.        ]	[  0.51797603 205.        ]	[ 0.0432658  16.03613213]      	38.495 	40 	33 	1.53264
394	76.7278	[  0.7298915 277.       ]  	[  0.76165113 290.        ]	[  0.63382157 225.        ]	[ 0.03374144 14.32093254]      	38.3267	40 	21 	2.24759
395	75.5641	[  0.73226457 278.72277228]	[  0.76165113 290.        ]	[  0.48601864 197.        ]	[ 0.04130413 14.9957874 ]      	37.6139	39 	9  	4.91909
396	74.1097	[  0.7219417  274.99009901]	[  0.76165113 290.        ]	[  0.48601864 180.        ]	[ 0.05612171 20.88084775]      	36.6535	40 	1  	7.06888
397	73.5855	[  0.7228382  274.32673267]	[  0.76165113 290.        ]	[  0.4620506 160.       ]  	[ 0.04957203 19.30326444]      	36.5248	40 	2  	7.22289
398	76.1359	[  0.72634507 275.16831683]	[  0.76165113 290.        ]	[  0.52063915 204.        ]	[ 0.047918   19.05129569]      	37.9307	40 	25 	2.81178
399	76.8956	[  0.71955544 273.24752475]	[  0.76165113 290.        ]	[0. 0.]                    	[ 0.08159452 31.21544615]      	37.9406	40 	13 	3.92711
400	76.6848	[  0.72343146 274.06930693]	[  0.76165113 291.        ]	[  0.53262317 208.        ]	[ 0.05063199 21.2869399 ]      	37.8614	40 	5  	5.13198
401	77.2484	[  0.72754479 276.12871287]	[  0.76165113 290.        ]	[  0.51398136 173.        ]	[ 0.04600723 18.85886265]      	38.0099	40 	4  	4.98214
402	77.4234	[  0.72456527 275.14851485]	[  0.76165113 290.        ]	[  0.50998668 169.        ]	[ 0.05771776 22.08551613]      	38.1188	40 	5  	4.29434
403	75.2343	[  0.72314142 274.45544554]	[  0.76165113 290.        ]	[  0.48468708 173.        ]	[ 0.04981412 19.7852454 ]      	37.3069	39 	6  	5.59657
404	78.2268	[  0.7256727  275.35643564]	[  0.76165113 290.        ]	[  0.51930759 204.        ]	[ 0.05028598 20.11382666]      	37.6733	39 	1  	5.23338
405	76.617 	[  0.72535629 275.13861386]	[  0.76165113 291.        ]	[  0.51131824 173.        ]	[ 0.04553421 19.36569883]      	37.2673	40 	12 	5.0774 
406	79.107 	[  0.72173076 273.66336634]	[  0.76165113 291.        ]	[  0.50066578 191.        ]	[ 0.0542042  21.44312174]      	37.2079	40 	6  	5.86366
407	79.911 	[  0.72796667 276.31683168]	[  0.76165113 291.        ]	[  0.51131824 203.        ]	[ 0.04806283 18.43851473]      	37.2079	40 	5  	5.45607
408	83.3613	[  0.73420258 279.64356436]	[  0.76165113 291.        ]	[  0.51797603 193.        ]	[ 0.04228976 15.1072628 ]      	37.3663	40 	6  	4.93467
409	83.6807	[  0.72442024 275.12871287]	[  0.76165113 290.        ]	[  0.51131824 190.        ]	[ 0.05396952 21.0979157 ]      	37.7525	39 	1  	5.14234
410	83.2103	[  0.72507943 275.13861386]	[  0.76165113 290.        ]	[0. 0.]                    	[ 0.08494623 32.78312464]      	38.1881	39 	5  	3.94194
411	89.3382	[  0.72796667 276.03960396]	[  0.76165113 291.        ]	[  0.51398136 215.        ]	[ 0.04660379 18.87159361]      	38.6436	39 	25 	1.72106
412	87.9042	[  0.72742614 276.99009901]	[  0.76165113 293.        ]	[  0.49533955 202.        ]	[ 0.05072586 18.12361025]      	38.7723	39 	28 	1.27335
413	89.7089	[  0.73107803 277.21782178]	[  0.76165113 290.        ]	[  0.56591212 204.        ]	[ 0.04033462 17.22627739]      	38.5842	39 	14 	2.7513 
414	87.1636	[  0.72552768 275.77227723]	[  0.76165113 290.        ]	[0. 0.]                    	[ 0.0843675 32.0627112]        	37.7129	40 	7  	5.33313
415	90.0272	[  0.73147355 277.3960396 ]	[  0.76165113 290.        ]	[  0.50998668 167.        ]	[ 0.05045059 22.62001182]      	38.7525	40 	28 	1.45837
416	87.7948	[  0.73221184 277.79207921]	[  0.76165113 290.        ]	[  0.51398136 196.        ]	[ 0.047732   18.41830602]      	38.1683	40 	9  	4.08346
417	85.9277	[  0.72496078 275.08910891]	[  0.76165113 290.        ]	[  0.49001332 184.        ]	[ 0.05443221 21.72697325]      	37.7822	40 	6  	4.80636
418	85.2579	[  0.72978603 277.32673267]	[  0.76165113 290.        ]	[  0.56591212 201.        ]	[ 0.05086573 20.29246991]      	38.0693	40 	11 	4.30808
419	83.4064	[  0.732726   277.97029703]	[  0.76165113 290.        ]	[  0.51797603 207.        ]	[ 0.04108375 16.33101614]      	37.9307	40 	5  	5.05662
420	83.8215	[  0.73794676 280.18811881]	[  0.76165113 290.        ]	[  0.60053262 223.        ]	[ 0.03460378 14.36284596]      	38.3465	40 	14 	3.03261
421	84.2356	[  0.73206682 277.21782178]	[  0.76165113 290.        ]	[  0.54593875 182.        ]	[ 0.04165807 18.79203748]      	38.5248	40 	15 	2.76325
422	80.2131	[  0.72726793 276.21782178]	[  0.76165113 290.        ]	[0. 0.]                    	[ 0.08601983 32.93786649]      	37.7723	40 	7  	5.4589 
423	78.2   	[  0.72823035 276.2970297 ]	[  0.76165113 290.        ]	[  0.50066578 177.        ]	[ 0.04813216 19.73966432]      	37.7624	40 	1  	5.19929
424	76.8718	[  0.73275237 278.66336634]	[  0.76165113 290.        ]	[  0.50466045 188.        ]	[ 0.05012358 19.31514423]      	37.1485	39 	1  	7.12461
425	84.4208	[  0.73152628 277.81188119]	[  0.76165113 290.        ]	[  0.4873502 184.       ]  	[ 0.04449774 16.97564526]      	38.3465	40 	7  	3.94877
426	81.2788	[  0.73389936 277.88118812]	[  0.76165113 290.        ]	[  0.52063915 192.        ]	[ 0.0446391  18.65172576]      	38.297 	40 	13 	3.45134
427	75.9406	[  0.72558041 276.45544554]	[  0.76165113 290.        ]	[  0.46471372 171.        ]	[ 0.05438401 20.09754665]      	38.0198	39 	1  	4.34406
428	75.3928	[  0.7263187  276.11881188]	[  0.76165113 290.        ]	[  0.49533955 171.        ]	[ 0.05759572 22.50293144]      	37.703 	39 	8  	4.6321 
429	74.932 	[  0.73384662 278.45544554]	[  0.76165113 290.        ]	[  0.53928096 217.        ]	[ 0.04014851 15.82048099]      	37.9901	40 	13 	4.23679
430	78.6693	[  0.73327972 277.7029703 ]	[  0.76165113 290.        ]	[  0.61651132 216.        ]	[ 0.03422258 15.17980978]      	38.5149	39 	23 	2.12768
431	78.419 	[  0.73084073 276.99009901]	[  0.76165113 290.        ]	[  0.52729694 199.        ]	[ 0.04628193 18.7809125 ]      	37.6337	39 	1  	5.88289
432	74.9731	[  0.72560678 274.68316832]	[  0.76165113 290.        ]	[  0.5126498 185.       ]  	[ 0.05245303 22.20691655]      	37.1683	40 	7  	5.92539
433	75.2918	[  0.72898182 276.85148515]	[  0.76165113 290.        ]	[  0.5379494 203.       ]  	[ 0.04337326 17.88765055]      	37.802 	40 	13 	4.09061
434	73.3162	[  0.73579781 279.00990099]	[  0.76165113 290.        ]	[  0.63249001 232.        ]	[ 0.03309366 14.59722953]      	37.6238	40 	13 	4.63489
435	71.8117	[  0.72546176 275.58415842]	[  0.76165113 290.        ]	[  0.48868176 179.        ]	[ 0.06077502 22.63584616]      	36.9208	39 	7  	6.74233
436	73.0866	[  0.72474984 274.66336634]	[  0.76165113 290.        ]	[  0.49533955 178.        ]	[ 0.05186779 22.17360719]      	37.5644	40 	13 	5.08622
437	72.1221	[  0.71856666 273.38613861]	[  0.76298269 290.        ]	[  0.50066578 177.        ]	[ 0.06250213 23.17217959]      	36.4752	40 	1  	7.64509
438	75.6474	[  0.72047831 272.69306931]	[  0.76298269 290.        ]	[  0.50998668 170.        ]	[ 0.05274388 23.00742135]      	38.1881	40 	10 	3.53403
439	73.7259	[  0.71842164 271.77227723]	[  0.76298269 290.        ]	[  0.49933422 184.        ]	[ 0.05081992 22.27678327]      	37.7129	40 	13 	4.99373
440	72.4769	[  0.71487522 270.40594059]	[  0.76298269 291.        ]	[  0.52729694 188.        ]	[ 0.05524664 23.64137094]      	37.0594	40 	7  	6.40671
441	73.4856	[  0.71770972 271.4950495 ]	[  0.76298269 290.        ]	[  0.52596538 191.        ]	[ 0.05444334 22.90126191]      	37.1386	40 	8  	5.90524
442	76.1866	[  0.72103202 272.53465347]	[  0.76298269 291.        ]	[  0.49933422 181.        ]	[ 0.05369974 22.91593088]      	38.3762	40 	25 	2.29011
443	75.4266	[  0.72738659 276.26732673]	[  0.76298269 291.        ]	[  0.50199734 194.        ]	[ 0.0514708  18.63239545]      	37.5743	39 	5  	4.80583
444	76.3022	[  0.73252825 276.41584158]	[  0.76298269 291.        ]	[  0.50732357 165.        ]	[ 0.04194074 19.93219562]      	38.2079	39 	25 	2.87122
445	74.1331	[  0.7255936  274.97029703]	[  0.76298269 289.        ]	[  0.47003995 172.        ]	[ 0.0590005  23.15871003]      	37.1287	40 	9  	6.37238
446	76.4157	[  0.72987831 277.1980198 ]	[  0.76298269 289.        ]	[  0.50066578 195.        ]	[ 0.04873259 17.86141358]      	38.2772	40 	13 	3.48155
447	73.9774	[  0.73797313 280.02970297]	[  0.76298269 289.        ]	[  0.49001332 177.        ]	[ 0.03862159 15.53753389]      	37.7525	40 	2  	5.42894
448	73.435 	[  0.73554732 278.31683168]	[  0.76298269 289.        ]	[  0.55259654 196.        ]	[ 0.0433937  18.13695461]      	37.5842	39 	7  	5.31627
449	72.5712	[  0.73577145 277.95049505]	[  0.76298269 289.        ]	[  0.52596538 171.        ]	[ 0.04820356 21.4450143 ]      	37.7723	40 	13 	4.59419
450	73.6187	[  0.7196741  273.06930693]	[  0.76298269 289.        ]	[  0.51797603 203.        ]	[ 0.05487038 21.06907895]      	37.8119	40 	1  	5.17747
451	73.4237	[  0.73461128 278.00990099]	[  0.76298269 289.        ]	[  0.50998668 183.        ]	[ 0.04691846 19.71002411]      	37.9703	40 	4  	4.96813
452	74.445 	[  0.73014199 276.94059406]	[  0.76298269 289.        ]	[  0.53928096 209.        ]	[ 0.04415613 17.60671664]      	38     	39 	10 	4.46327
453	77.1325	[  0.72637144 274.54455446]	[  0.76298269 289.        ]	[  0.56191744 217.        ]	[ 0.04669151 19.71355505]      	38.3663	39 	14 	3.51439
454	72.4571	[  0.72871814 275.94059406]	[  0.76298269 289.        ]	[  0.51131824 192.        ]	[ 0.05201905 21.22291951]      	37.1188	40 	4  	6.81188
455	74.3357	[  0.73016836 277.08910891]	[  0.76298269 289.        ]	[  0.50332889 194.        ]	[ 0.05199633 18.98415129]      	38.2376	40 	13 	3.81282
456	75.4251	[  0.73498042 278.67326733]	[  0.76298269 289.        ]	[  0.56591212 213.        ]	[ 0.03893885 15.11088317]      	38.5842	40 	13 	2.9257 
457	70.6251	[  0.72053104 273.        ]	[  0.76298269 289.        ]	[  0.51131824 185.        ]	[ 0.05689461 21.88493763]      	36.6832	39 	5  	7.5399 
458	73.0286	[  0.71913356 271.74257426]	[  0.76298269 289.        ]	[  0.47802929 159.        ]	[ 0.06451736 26.40156516]      	37.2871	40 	4  	6.52237
459	71.7394	[  0.72224493 273.24752475]	[  0.76298269 289.        ]	[0. 0.]                    	[ 0.08523746 33.06082182]      	37.4158	40 	8  	5.65207
460	74.4942	[  0.7298915  276.46534653]	[  0.76298269 289.        ]	[  0.51131824 190.        ]	[ 0.05052886 19.52077561]      	38.0792	40 	5  	4.61526
461	72.8369	[  0.72685924 275.24752475]	[  0.76298269 289.        ]	[  0.50466045 190.        ]	[ 0.04984476 20.18155512]      	37.8119	40 	7  	4.96266
462	71.3978	[  0.72481576 273.94059406]	[  0.76298269 289.        ]	[  0.49667111 182.        ]	[ 0.05657125 23.8285218 ]      	37.5545	39 	7  	5.41446
463	72.5103	[  0.7397793  280.26732673]	[  0.76298269 290.        ]	[  0.59254328 221.        ]	[ 0.03674549 14.45846978]      	37.7525	39 	7  	5.27164
464	74.0401	[  0.74129543 281.3960396 ]	[  0.76298269 290.        ]	[  0.60719041 212.        ]	[ 0.03433197 13.54207174]      	38.4752	40 	17 	3.06237
465	72.3734	[  0.73062979 276.32673267]	[  0.76298269 290.        ]	[  0.48601864 172.        ]	[ 0.0509024  21.88679647]      	37.8911	39 	13 	4.78012
466	73.3275	[  0.72968056 277.3960396 ]	[  0.76298269 289.        ]	[  0.50466045 184.        ]	[ 0.04901615 18.52217253]      	37.495 	40 	2  	6.28943
467	74.4938	[  0.73471675 278.55445545]	[  0.76298269 289.        ]	[  0.48601864 164.        ]	[ 0.04017193 16.66767503]      	38.5347	40 	13 	3.10721
468	72.966 	[  0.72966737 275.65346535]	[  0.76298269 289.        ]	[  0.51398136 183.        ]	[ 0.0493408  20.95040615]      	37.7525	40 	8  	5.68375
469	73.9505	[  0.73055068 277.58415842]	[  0.76298269 289.        ]	[  0.53528628 201.        ]	[ 0.04496661 16.18596588]      	38.1584	40 	11 	4.54403
470	74.1128	[  0.73682615 279.25742574]	[  0.76298269 289.        ]	[  0.56990679 210.        ]	[ 0.03981626 16.09726221]      	38.2475	40 	13 	4.09879
471	74.4134	[  0.73550777 278.71287129]	[  0.76298269 289.        ]	[  0.55525965 217.        ]	[ 0.04207825 16.85132226]      	37.7822	40 	12 	5.2381 
472	73.8912	[  0.72854676 275.8019802 ]	[  0.76298269 289.        ]	[  0.54061252 198.        ]	[ 0.05515644 22.54457402]      	37.8317	40 	5  	5.02286
473	74.4354	[  0.73076162 277.30693069]	[  0.76298269 289.        ]	[  0.52197071 176.        ]	[ 0.05328341 21.05332342]      	38.1485	40 	9  	4.60604
474	73.8756	[  0.72245587 273.14851485]	[  0.76298269 289.        ]	[0. 0.]                    	[ 0.09138684 35.30472331]      	38.1089	40 	13 	4.03426
475	73.1456	[  0.71478293 271.0990099 ]	[  0.76298269 289.        ]	[  0.50466045 188.        ]	[ 0.06453362 24.73443303]      	36.7822	40 	4  	8.04887
476	76.1647	[  0.7306166  276.82178218]	[  0.76298269 289.        ]	[  0.60585885 215.        ]	[ 0.04106777 16.77185056]      	38.3762	39 	17 	3.08574
477	75.4871	[  0.72887635 277.38613861]	[  0.76298269 289.        ]	[  0.5126498 191.       ]  	[ 0.04752414 16.8387638 ]      	38.0198	40 	7  	4.63517
478	75.2814	[  0.72774255 276.10891089]	[  0.76298269 289.        ]	[  0.51797603 180.        ]	[ 0.05739084 21.37079574]      	38.5248	40 	13 	3.139  
479	75.9008	[  0.72812488 275.65346535]	[  0.76298269 289.        ]	[  0.50865513 191.        ]	[ 0.0515095  21.34833017]      	38.5743	40 	14 	2.89536
480	72.877 	[  0.73295013 277.12871287]	[  0.76298269 289.        ]	[  0.49667111 183.        ]	[ 0.05034058 20.69996095]      	37.4059	40 	1  	6.22543
481	74.4835	[  0.73186906 277.68316832]	[  0.76298269 289.        ]	[  0.49667111 190.        ]	[ 0.05145267 19.77844146]      	38.4059	40 	25 	2.79029
482	73.2225	[  0.72857312 275.71287129]	[  0.76298269 289.        ]	[  0.49800266 170.        ]	[ 0.05851021 24.59507181]      	37.6733	40 	1  	5.88354
483	74.7227	[  0.72095292 273.75247525]	[  0.76298269 289.        ]	[  0.50199734 199.        ]	[ 0.05770682 21.66596361]      	38.3762	40 	13 	3.62568
484	71.7243	[  0.72384016 275.20792079]	[  0.76298269 289.        ]	[  0.50199734 183.        ]	[ 0.05142173 19.25612508]      	37.5347	40 	4  	5.69621
485	72.6881	[  0.72973329 278.08910891]	[  0.76298269 289.        ]	[  0.51131824 205.        ]	[ 0.05330991 17.19549734]      	37.3267	40 	5  	6.77811
486	77.0428	[  0.72151982 273.57425743]	[  0.76298269 289.        ]	[  0.47936085 193.        ]	[ 0.06055992 22.76585359]      	38.7228	40 	17 	2.39686
487	73.9085	[  0.73723484 279.25742574]	[  0.76298269 289.        ]	[  0.53395473 197.        ]	[ 0.04042086 16.79736747]      	38.3762	40 	13 	3.32066
488	73.5059	[  0.73795995 279.06930693]	[  0.76298269 289.        ]	[  0.57256991 203.        ]	[ 0.03880285 16.85949944]      	38.5248	40 	13 	3.49142
489	73.2798	[  0.72757116 276.7029703 ]	[  0.76298269 289.        ]	[  0.50066578 201.        ]	[ 0.05113419 17.52596069]      	38.2277	40 	5  	4.38467
490	74.0025	[  0.72973329 276.2970297 ]	[  0.76298269 289.        ]	[  0.50199734 202.        ]	[ 0.0503343 19.0593365]        	38.099 	40 	10 	4.67669
491	77.5614	[  0.73480903 277.98019802]	[  0.76298269 289.        ]	[  0.49001332 180.        ]	[ 0.04731415 19.75492429]      	38.8713	40 	25 	1.39066
492	74.304 	[  0.72576499 274.89108911]	[  0.76298269 289.        ]	[  0.50066578 193.        ]	[ 0.05251462 21.27188494]      	37.8911	40 	8  	5.09494
493	74.8027	[  0.73106485 277.5049505 ]	[  0.76298269 289.        ]	[  0.56058589 220.        ]	[ 0.04143745 16.50719841]      	38.7426	40 	25 	2.06169
494	75.7999	[  0.73354339 277.86138614]	[  0.76298269 289.        ]	[  0.51398136 193.        ]	[ 0.04410745 17.92947112]      	39.1485	40 	39 	0.35561
495	73.4203	[  0.73734031 280.12871287]	[  0.76298269 289.        ]	[  0.49267643 184.        ]	[ 0.04604182 16.98902579]      	38.2475	40 	6  	5.07646
