   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
332	106.126	[  0.77826265 289.94059406]	[  0.80426099 297.        ]	[  0.50466045 194.        ]	[ 0.04105702 11.38421852]	34.8713	40 	18 	4.47139 
333	108.89 	[  0.77436026 288.84158416]	[  0.80426099 297.        ]	[  0.50599201 194.        ]	[ 0.04524486 12.89003965]	35.5644	40 	7  	4.6934  
334	106.604	[  0.7701942  287.56435644]	[  0.80426099 296.        ]	[  0.50732357 176.        ]	[ 0.06112407 19.75965278]	35.4257	40 	6  	5.93754 
335	106.894	[  0.77753754 289.27722772]	[  0.80426099 296.        ]	[  0.48868176 177.        ]	[ 0.05243228 15.49073106]	35.3663	40 	3  	6.71886 
336	115.266	[  0.78344386 290.3960396 ]	[  0.80426099 296.        ]	[  0.52596538 192.        ]	[ 0.03474336 11.56649241]	36.8119	40 	31 	2.79573 
337	115.5  	[  0.78821637 291.8019802 ]	[  0.80426099 296.        ]	[  0.7150466 269.       ]  	[0.02141782 5.64286951]  	36.9109	40 	31 	2.52943 
338	112.606	[  0.77219813 287.8019802 ]	[  0.80426099 301.        ]	[  0.51797603 181.        ]	[ 0.05489664 17.25063913]	36.1584	40 	6  	4.67505 
339	110.184	[  0.7766806  289.37623762]	[  0.80426099 296.        ]	[  0.62316911 257.        ]	[0.03286694 7.17649006]  	35.5842	40 	13 	4.72463 
340	112.778	[  0.77670696 289.48514851]	[  0.80426099 301.        ]	[  0.62050599 258.        ]	[0.03596341 7.86597367]  	36.1287	40 	18 	3.78549 
341	112.852	[  0.78530276 291.48514851]	[  0.80426099 296.        ]	[  0.66711052 275.        ]	[0.02467692 4.85148515]  	36.802 	40 	9  	3.63432 
342	112.675	[  0.77371426 287.54455446]	[  0.80426099 296.        ]	[  0.52729694 193.        ]	[ 0.05058144 16.74001831]	36.9307	40 	18 	3.08384 
343	109.347	[  0.77461075 288.87128713]	[  0.80426099 296.        ]	[  0.50199734 192.        ]	[ 0.04734944 13.32061855]	36.2475	40 	7  	4.91594 
344	110.369	[  0.77327919 287.52475248]	[  0.80426099 296.        ]	[  0.48069241 168.        ]	[ 0.05903387 19.34296713]	36.4059	40 	2  	4.222   
345	110.455	[  0.78241553 290.10891089]	[  0.80426099 296.        ]	[  0.5286285 206.       ]  	[0.03242809 9.67378922]  	36.7426	40 	18 	2.57426 
346	109.135	[  0.77857906 290.00990099]	[  0.80426099 296.        ]	[  0.49667111 205.        ]	[0.04053624 9.74780508]  	36.6238	40 	17 	3.45509 
347	111.182	[  0.78319337 290.22772277]	[  0.80426099 296.        ]	[  0.51531292 205.        ]	[ 0.03579248 10.20568778]	37.5347	40 	31 	1.88041 
348	107.709	[  0.77788032 288.93069307]	[  0.80426099 296.        ]	[  0.48601864 178.        ]	[ 0.0510096  16.35210189]	36.5347	40 	13 	3.99644 
349	107.378	[  0.77879    290.02970297]	[  0.80426099 297.        ]	[  0.50732357 205.        ]	[ 0.04553267 11.67840984]	36.396 	40 	11 	4.47674 
350	109.618	[  0.78532913 291.4950495 ]	[  0.80426099 297.        ]	[  0.64447403 265.        ]	[0.0264324 5.9662811]    	36.901 	40 	18 	3.58905 
351	110.109	[  0.77138073 288.        ]	[  0.80426099 301.        ]	[  0.49533955 177.        ]	[ 0.05469451 17.92503642]	35.9406	40 	8  	4.40032 
352	111.398	[  0.77490079 288.55445545]	[  0.80426099 296.        ]	[  0.52197071 198.        ]	[ 0.04485591 13.49182022]	36.2376	40 	4  	4.0275  
353	111.413	[  0.77534904 289.35643564]	[  0.80426099 296.        ]	[  0.53395473 198.        ]	[ 0.04593367 12.50788595]	36.5941	40 	18 	3.54093 
354	112.19 	[  0.77735297 289.40594059]	[  0.80426099 297.        ]	[  0.5379494 218.       ]  	[ 0.04187148 10.71057423]	36.4851	40 	26 	2.27171 
355	108.26 	[  0.78314063 290.7029703 ]	[  0.80426099 296.        ]	[  0.48069241 185.        ]	[ 0.04120573 11.45420892]	35.6733	40 	1  	4.44796 
356	109.092	[  0.78038523 289.99009901]	[  0.80426099 296.        ]	[  0.50732357 189.        ]	[ 0.04021359 11.77805902]	35.396 	40 	5  	4.87076 
357	107.147	[  0.77271229 288.65346535]	[  0.80426099 296.        ]	[  0.49134487 208.        ]	[ 0.05230875 13.28174184]	34.8119	40 	2  	5.90471 
358	110.847	[  0.78983797 292.36633663]	[  0.80426099 296.        ]	[  0.63249001 248.        ]	[0.02268109 6.23424394]  	36.2475	40 	21 	2.53454 
359	110.62 	[  0.77089293 287.66336634]	[  0.80426099 298.        ]	[  0.45938748 157.        ]	[ 0.06545354 21.57936181]	35.2673	40 	3  	5.92844 
360	113.191	[  0.77849995 290.36633663]	[  0.80426099 296.        ]	[  0.51797603 191.        ]	[ 0.04031438 11.45004023]	35.8911	40 	18 	3.0112  
361	108.215	[  0.77537541 288.59405941]	[  0.80426099 296.        ]	[  0.49667111 180.        ]	[ 0.06002234 19.53021433]	35.1188	40 	1  	6.37179 
362	111.825	[  0.78256055 290.66336634]	[  0.80426099 296.        ]	[  0.50998668 217.        ]	[0.04060773 9.63725982]  	36.1584	40 	1  	3.99934 
363	112.509	[  0.77029967 287.13861386]	[  0.80426099 296.        ]	[0. 0.]                    	[ 0.08974451 31.2859788 ]	36.0495	40 	4  	4.25749 
364	115.563	[  0.77534904 289.73267327]	[  0.80426099 302.        ]	[  0.5126498 194.       ]  	[ 0.04457952 12.17031862]	35.4455	40 	14 	3.88058 
365	117.97 	[  0.776351   289.28712871]	[  0.80426099 297.        ]	[  0.50732357 192.        ]	[ 0.05363017 15.94503966]	35.6436	40 	1  	4.84734 
366	118.13 	[  0.76445927 285.35643564]	[  0.80426099 296.        ]	[  0.49533955 157.        ]	[ 0.06987647 22.3516381 ]	35.3366	40 	3  	6.11001 
367	120.827	[  0.77905367 289.87128713]	[  0.80426099 296.        ]	[  0.48335553 174.        ]	[ 0.04342612 13.63285444]	35.8119	40 	18 	3.50308 
368	119.246	[  0.77492716 288.85148515]	[  0.80426099 297.        ]	[  0.5286285 154.       ]  	[ 0.05246147 16.62956102]	35.8416	40 	18 	3.1957  
369	119.995	[  0.77996335 290.17821782]	[  0.80426099 297.        ]	[  0.5126498 194.       ]  	[ 0.04108344 12.19429833]	35.8218	40 	18 	3.35195 
370	121.919	[  0.77944918 290.74257426]	[  0.80426099 297.        ]	[  0.56058589 235.        ]	[0.03938856 8.4825429 ]  	35.8317	40 	21 	2.60262 
371	120.186	[  0.78461721 292.        ]	[  0.80426099 297.        ]	[  0.69241012 265.        ]	[0.02638507 5.77293103]  	35.4356	39 	21 	3.03255 
372	120.152	[  0.78072801 290.52475248]	[  0.80426099 297.        ]	[  0.54727031 209.        ]	[ 0.03770552 10.02629618]	35.7624	40 	21 	2.05445 
373	121.818	[  0.77759028 289.72277228]	[  0.80426099 297.        ]	[  0.52729694 204.        ]	[ 0.04000271 10.50046563]	35.8119	40 	21 	2.49242 
374	122.588	[  0.77749799 289.94059406]	[  0.80426099 300.        ]	[  0.66844208 263.        ]	[0.02935803 6.45290906]  	35.6931	40 	18 	2.71681 
375	119.069	[  0.78190136 290.28712871]	[  0.80426099 296.        ]	[  0.71904128 273.        ]	[0.02339826 5.70623531]  	35.7327	38 	21 	1.97455 
376	118.422	[  0.77496671 289.24752475]	[  0.80426099 300.        ]	[  0.49001332 197.        ]	[ 0.04439708 11.3332997 ]	35.5842	40 	21 	2.65236 
377	115.951	[  0.76600177 285.56435644]	[  0.80426099 296.        ]	[0. 0.]                    	[ 0.09264608 32.06812545]	35.3762	40 	3  	3.85338 
378	116.693	[  0.77297597 287.73267327]	[  0.80426099 298.        ]	[  0.50332889 185.        ]	[ 0.05469543 16.81753628]	35.2871	39 	7  	3.76102 
379	115.156	[  0.78237597 290.6039604 ]	[  0.80426099 296.        ]	[  0.49800266 180.        ]	[ 0.0479084  13.60334788]	35.297 	39 	7  	3.60842 
380	116.696	[  0.78598832 291.76237624]	[  0.80426099 296.        ]	[  0.70838881 267.        ]	[0.02376734 5.32721114]  	35.495 	39 	18 	2.84457 
381	117.094	[  0.77612688 288.30693069]	[  0.80426099 296.        ]	[  0.52197071 201.        ]	[ 0.05533522 16.98732351]	35.5446	37 	11 	2.56991 
382	115.526	[  0.77545451 289.13861386]	[  0.80426099 296.        ]	[  0.57123835 233.        ]	[ 0.04662457 11.51755415]	35.0396	37 	2  	4.24012 
383	118.834	[  0.77756391 289.76237624]	[  0.80426099 296.        ]	[  0.58055925 214.        ]	[ 0.03781583 10.50709191]	35.6832	40 	9  	2.77874 
384	120.427	[  0.77614006 288.42574257]	[  0.80426099 296.        ]	[  0.49800266 189.        ]	[ 0.04571798 14.12346305]	35.9109	40 	27 	1.39376 
385	118.606	[  0.78223095 290.92079208]	[  0.80426099 296.        ]	[  0.61917443 261.        ]	[0.03129885 6.19594752]  	35.3762	40 	2  	4.62848 
386	120.844	[  0.76894174 286.58415842]	[  0.80426099 299.        ]	[0. 0.]                    	[ 0.08711271 29.87176134]	35.8119	40 	21 	1.6272  
387	117.673	[  0.78564554 291.01980198]	[  0.80559254 297.        ]	[  0.63648469 270.        ]	[0.02736076 5.95025617]  	35.7129	37 	21 	1.69061 
388	116.695	[  0.76898129 286.95049505]	[  0.80559254 299.        ]	[  0.50066578 181.        ]	[ 0.05963322 20.03530361]	35.2772	39 	1  	4.37843 
389	114.408	[  0.77396475 289.42574257]	[  0.80559254 298.        ]	[  0.51797603 192.        ]	[ 0.04456891 12.04146839]	35.0198	40 	2  	5.21988 
390	115.767	[  0.78112352 290.13861386]	[  0.80559254 297.        ]	[  0.57123835 226.        ]	[ 0.03648106 10.47489191]	35.6436	38 	21 	2.1872  
391	116.985	[  0.77316054 287.84158416]	[  0.80559254 297.        ]	[  0.50066578 161.        ]	[ 0.04659514 16.5060641 ]	35.3564	38 	8  	3.13266 
392	117.115	[  0.77939645 289.53465347]	[  0.80559254 296.        ]	[  0.63781625 250.        ]	[0.02926076 7.08724186]  	35.8515	39 	33 	0.98891 
393	117.866	[  0.78045115 289.96039604]	[  0.80559254 296.        ]	[  0.52197071 218.        ]	[0.03879605 9.56056338]  	35.4059	38 	8  	3.16284 
394	115.297	[  0.77645647 288.98019802]	[  0.8069241 297.       ]  	[  0.49267643 183.        ]	[ 0.04858693 15.61731725]	34.7822	40 	1  	5.50896 
395	113.115	[  0.78382619 290.40594059]	[  0.80559254 296.        ]	[  0.51398136 180.        ]	[ 0.04159432 12.85654144]	34.7822	39 	1  	5.30384 
396	116.663	[  0.7783813  289.82178218]	[  0.8069241 297.       ]  	[  0.49533955 191.        ]	[ 0.04224758 12.26069631]	35.4059	39 	23 	2.62199 
397	117.488	[  0.77306825 287.10891089]	[  0.8069241 297.       ]  	[0. 0.]                    	[ 0.08575902 32.25759592]	35.4059	38 	7  	3.45316 
398	115.734	[  0.77362197 287.62376238]	[  0.8069241 297.       ]  	[  0.48601864 183.        ]	[ 0.05975611 18.16691121]	35.3267	40 	5  	3.68327 
399	117.472	[  0.78347022 290.7029703 ]	[  0.80825566 297.        ]	[  0.53528628 213.        ]	[ 0.03904758 10.17913276]	35.9208	39 	31 	0.804482
400	115.384	[  0.77434708 288.23762376]	[  0.80825566 297.        ]	[0. 0.]                    	[ 0.08456969 29.7208626 ]	35.4554	38 	22 	2.15041 
401	115.857	[  0.78596195 291.61386139]	[  0.80825566 297.        ]	[  0.68308921 263.        ]	[0.02746238 5.92021256]  	35.8416	40 	23 	1.59661 
402	114.036	[  0.78447219 292.10891089]	[  0.80825566 297.        ]	[  0.60852197 259.        ]	[0.03871349 5.20453152]  	35.7129	38 	23 	1.96674 
403	114.575	[  0.77519083 288.9009901 ]	[  0.80825566 298.        ]	[  0.48202397 178.        ]	[ 0.05225581 13.82529247]	35.7426	40 	23 	1.98336 
404	112.49 	[  0.78833503 291.5049505 ]	[  0.80825566 297.        ]	[  0.65246338 266.        ]	[0.02713005 5.54303374]  	35.4059	40 	13 	3.31566 
405	113.63 	[  0.7793569  288.89108911]	[  0.80825566 297.        ]	[  0.50199734 181.        ]	[ 0.05009801 15.19633944]	35.703 	40 	23 	1.69182 
406	113.691	[  0.77927779 289.9009901 ]	[  0.80825566 297.        ]	[  0.48868176 185.        ]	[ 0.05090675 14.58298544]	35.6238	40 	23 	2.0385  
407	115.346	[  0.77827583 288.83168317]	[  0.80825566 297.        ]	[  0.51531292 148.        ]	[ 0.0488483  16.79643368]	35.4752	40 	23 	2.24532 
408	117.326	[  0.78033249 289.28712871]	[  0.80958722 297.        ]	[  0.47669774 199.        ]	[ 0.05021453 14.27615656]	35.6337	40 	2  	3.50028 
409	117.802	[  0.78265283 290.96039604]	[  0.80958722 300.        ]	[  0.63648469 254.        ]	[0.03413173 7.24523851]  	35.396 	39 	18 	2.67396 
410	116.705	[  0.78718804 291.56435644]	[  0.80958722 299.        ]	[  0.58988016 248.        ]	[0.03486879 7.9071541 ]  	35.7624	38 	23 	1.47016 
411	114.933	[  0.78557962 290.62376238]	[  0.80958722 298.        ]	[  0.53661784 209.        ]	[ 0.04867615 13.90195619]	35.6733	39 	21 	2.21207 
412	114.901	[  0.77919869 290.45544554]	[  0.81091877 309.        ]	[  0.49134487 195.        ]	[ 0.04923731 12.84756382]	35.6733	40 	8  	2.93868 
413	112.279	[  0.77769575 289.33663366]	[  0.81091877 300.        ]	[  0.52197071 228.        ]	[ 0.04776857 11.37678479]	35.3762	39 	9  	3.72801 
414	113.474	[  0.7865684 291.5049505]  	[  0.81091877 298.        ]	[  0.70439414 264.        ]	[0.02759672 6.57270649]  	35.802 	40 	18 	2.31662 
415	113.359	[  0.77865816 289.62376238]	[  0.81091877 298.        ]	[  0.54593875 181.        ]	[ 0.04261063 13.09512152]	35.3267	40 	19 	3.60448 
416	118.84 	[  0.78606742 291.38613861]	[  0.81091877 298.        ]	[  0.6644474 265.       ]  	[0.02897388 6.81432721]  	35.9406	40 	23 	1.77899 
417	118.091	[  0.78877009 291.37623762]	[  0.81091877 298.        ]	[  0.50466045 188.        ]	[ 0.03900699 12.14014818]	35.7624	40 	6  	3.40107 
418	119.723	[  0.78187499 289.71287129]	[  0.81091877 298.        ]	[  0.50732357 195.        ]	[ 0.05210059 16.00577658]	35.9406	40 	5  	3.22067 
419	120.286	[  0.7871353  290.89108911]	[  0.81091877 298.        ]	[  0.49134487 193.        ]	[ 0.04701762 14.52270397]	35.8119	39 	5  	3.1299  
420	117.255	[  0.7810576  290.07920792]	[  0.81091877 300.        ]	[  0.49400799 183.        ]	[ 0.05685017 17.11966223]	35.604 	40 	16 	2.81467 
421	118.011	[  0.78737261 292.27722772]	[  0.81091877 298.        ]	[  0.66178429 266.        ]	[0.03097546 6.5975075 ]  	35.8911	40 	23 	1.86102 
422	114.704	[  0.78956111 292.42574257]	[  0.81091877 298.        ]	[  0.67776298 270.        ]	[0.02863174 6.54360323]  	35.4752	40 	19 	2.90644 
423	114.925	[  0.77236951 288.07920792]	[  0.81091877 298.        ]	[  0.48601864 179.        ]	[ 0.06267877 18.78944467]	35.7525	39 	19 	2.57331 
424	118.787	[  0.78076756 289.97029703]	[  0.81091877 298.        ]	[  0.51398136 191.        ]	[ 0.05007524 15.72502291]	36.0594	39 	34 	0.503882
425	117.735	[  0.77906685 288.61386139]	[  0.81091877 298.        ]	[  0.47403462 173.        ]	[ 0.05422159 18.74316789]	36.0594	40 	34 	0.742244
426	115.426	[  0.77968649 289.0990099 ]	[  0.81091877 298.        ]	[  0.53395473 206.        ]	[ 0.053068   16.32922724]	35.5941	40 	6  	4.301   
427	117.072	[  0.78668706 291.68316832]	[  0.81091877 298.        ]	[  0.64846871 261.        ]	[0.03137083 6.84471422]  	35.9109	40 	19 	2.28252 
428	118.271	[  0.78870417 292.5049505 ]	[  0.81091877 300.        ]	[  0.64713715 257.        ]	[0.03147135 6.79199261]  	35.901 	39 	21 	2.0801  
429	120.478	[  0.79201329 292.56435644]	[  0.81091877 298.        ]	[  0.56990679 231.        ]	[0.03026866 8.2934017 ]  	35.8812	38 	19 	1.84169 
430	121.923	[  0.78589603 291.58415842]	[  0.81091877 298.        ]	[  0.49134487 189.        ]	[ 0.04285114 12.32583002]	35.5842	39 	2  	4.02779 
431	121.68 	[  0.78685845 292.11881188]	[  0.81091877 303.        ]	[  0.64447403 258.        ]	[0.03570205 8.35035676]  	35.6139	39 	17 	2.94158 
432	122.012	[  0.78379982 291.03960396]	[  0.81091877 307.        ]	[  0.50332889 187.        ]	[ 0.04290412 12.88787963]	35.7327	40 	19 	2.64721 
433	122.044	[  0.78865144 292.73267327]	[  0.81091877 298.        ]	[  0.68708389 267.        ]	[0.02975043 6.53079694]  	35.9109	39 	23 	1.93508 
434	120.382	[  0.77786713 289.41584158]	[  0.81091877 298.        ]	[  0.56458056 205.        ]	[ 0.05311921 15.20439444]	35.7327	40 	4  	3.48658 
435	121.072	[  0.78666069 291.58415842]	[  0.81091877 299.        ]	[  0.57523302 234.        ]	[0.03804918 9.19671414]  	35.7723	40 	1  	3.79651 
436	119.695	[  0.77991061 289.54455446]	[  0.81091877 299.        ]	[  0.50732357 160.        ]	[ 0.04994703 17.17327232]	35.396 	40 	8  	3.88977 
437	119.677	[  0.78062254 291.1980198 ]	[  0.81091877 299.        ]	[  0.49933422 206.        ]	[ 0.04881982 11.45029707]	35.6337	40 	23 	2.66151 
438	123.724	[  0.77890865 289.8019802 ]	[  0.81091877 299.        ]	[  0.55659121 227.        ]	[ 0.04997886 12.58556442]	36.1683	40 	20 	2.09227 
439	122.376	[  0.78967977 292.13861386]	[  0.81091877 299.        ]	[  0.58322237 228.        ]	[ 0.03566029 10.29373519]	35.9505	40 	9  	2.84718 
440	121.85 	[  0.78303516 290.62376238]	[  0.81091877 299.        ]	[  0.48868176 181.        ]	[ 0.05625057 16.13854097]	35.7921	40 	5  	3.42477 
441	123.326	[  0.78383937 291.13861386]	[  0.81091877 299.        ]	[  0.49800266 198.        ]	[ 0.04994455 13.06573609]	35.8515	40 	4  	3.38718 
442	123.107	[  0.78874372 291.53465347]	[  0.81091877 299.        ]	[  0.59254328 214.        ]	[ 0.03442954 11.21841163]	36.0396	40 	28 	1.20166 
443	123.641	[  0.78751763 292.02970297]	[  0.81091877 299.        ]	[  0.52729694 208.        ]	[ 0.04318822 11.42123734]	36.1287	39 	28 	1.01145 
444	123.92 	[  0.79391175 293.65346535]	[  0.81091877 298.        ]	[  0.63648469 274.        ]	[0.02600609 5.62602799]  	36.0792	38 	28 	1.04059 
445	123.452	[  0.78722759 291.00990099]	[  0.81091877 298.        ]	[  0.50332889 185.        ]	[ 0.04194688 13.13863251]	35.7129	39 	3  	3.80551 
446	124.079	[  0.78353614 290.8019802 ]	[  0.81091877 298.        ]	[  0.61917443 240.        ]	[0.03724896 9.62568738]  	35.8812	39 	23 	2.29199 
447	123.106	[  0.78510501 291.10891089]	[  0.81091877 298.        ]	[  0.4873502 198.       ]  	[ 0.0459809  12.26352637]	35.7426	40 	5  	3.66858 
448	122.983	[  0.78244189 290.51485149]	[  0.81091877 298.        ]	[  0.54860186 198.        ]	[ 0.04571517 13.09494186]	36.1287	39 	23 	1.78921 
449	126.097	[  0.79219786 292.84158416]	[  0.81091877 298.        ]	[  0.70838881 267.        ]	[0.025313   6.54267435]  	36.3366	39 	23 	1.66071 
450	126.6  	[  0.79139365 293.17821782]	[  0.81091877 299.        ]	[  0.64980027 266.        ]	[0.03123751 6.74778444]  	36.4059	39 	34 	0.986826
451	123.31 	[  0.78712212 291.99009901]	[  0.81091877 299.        ]	[  0.58721704 245.        ]	[0.03953889 9.11477426]  	35.8416	40 	22 	2.60894 
452	122.219	[  0.78242871 289.10891089]	[  0.81091877 299.        ]	[0. 0.]                    	[ 0.09119698 33.36919223]	35.9208	39 	5  	3.15502 
453	121.772	[  0.78457766 291.63366337]	[  0.81091877 302.        ]	[  0.49667111 178.        ]	[ 0.05065489 14.98760067]	35.5248	39 	1  	4.25335 
454	120.379	[  0.78767584 292.69306931]	[  0.81091877 299.        ]	[  0.6644474 248.       ]  	[0.0328061  7.74563764]  	35.7327	40 	18 	2.63972 
455	121.227	[  0.78631791 292.20792079]	[  0.81091877 299.        ]	[  0.59121172 232.        ]	[ 0.04208696 10.37162621]	36.1386	40 	23 	1.58601 
456	119.516	[  0.77301552 288.32673267]	[  0.81091877 299.        ]	[  0.50732357 191.        ]	[ 0.06502077 19.94155267]	35.9802	40 	23 	1.94468 
457	120.761	[  0.77461075 287.00990099]	[  0.81091877 299.        ]	[0. 0.]                    	[ 0.11393533 41.44219284]	35.9901	40 	7  	3.36404 
458	121.848	[  0.78014792 290.7029703 ]	[  0.81091877 298.        ]	[  0.48335553 199.        ]	[ 0.04711417 12.21794213]	35.7525	38 	1  	3.7822  
459	120.388	[  0.77437344 287.62376238]	[  0.81091877 299.        ]	[  0.49667111 188.        ]	[ 0.06062292 19.14708648]	35.6832	40 	10 	3.80706 
460	120.98 	[  0.78569828 292.36633663]	[  0.81091877 305.        ]	[  0.64580559 257.        ]	[0.03565706 7.37767944]  	35.9109	40 	23 	2.09241 
461	123.867	[  0.77264637 287.26732673]	[  0.81091877 302.        ]	[0. 0.]                    	[ 0.09564148 33.49682742]	35.9307	40 	23 	2.12136 
462	121.479	[  0.78292969 291.46534653]	[  0.81091877 299.        ]	[  0.50332889 220.        ]	[ 0.05410111 12.44119981]	35.604 	40 	6  	3.63993 
463	122.203	[  0.78484133 291.2970297 ]	[  0.81091877 299.        ]	[  0.49001332 179.        ]	[ 0.05288135 16.41693436]	35.7129	40 	23 	2.805   
464	123.86 	[  0.77967331 289.0990099 ]	[  0.81091877 298.        ]	[  0.49267643 171.        ]	[ 0.0495434 16.9311389]  	36.0099	40 	2  	3.51375 
465	124.229	[  0.78134764 289.46534653]	[  0.81091877 298.        ]	[  0.47270306 185.        ]	[ 0.05154661 16.34199132]	36.2475	40 	36 	0.77595 
466	122.212	[  0.78294287 290.65346535]	[  0.81091877 298.        ]	[  0.51797603 203.        ]	[ 0.04807377 13.61161098]	36.0099	40 	25 	2.24929 
467	120.834	[  0.78440627 291.14851485]	[  0.81091877 298.        ]	[  0.6804261 255.       ]  	[0.0308176  8.09643136]  	36.0693	40 	25 	1.95117 
468	121.415	[  0.7864102  292.08910891]	[  0.81091877 298.        ]	[  0.6391478 268.       ]  	[0.03337147 7.12282485]  	36.0495	40 	11 	2.73002 
469	121.022	[  0.78357569 290.33663366]	[  0.81091877 298.        ]	[  0.48202397 187.        ]	[ 0.0483596  13.98604483]	35.7129	39 	5  	3.49635 
470	117.366	[  0.78556644 292.5049505 ]	[  0.81091877 298.        ]	[  0.53661784 257.        ]	[0.04170958 8.09549901]  	35.7624	40 	18 	2.64069 
471	119.099	[  0.77008873 286.25742574]	[  0.81091877 298.        ]	[0. 0.]                    	[ 0.11473869 41.42765458]	35.8614	40 	23 	1.9296  
472	118.757	[  0.78617289 291.13861386]	[  0.81091877 298.        ]	[  0.5126498 187.       ]  	[ 0.03962475 12.56431352]	35.8614	40 	18 	2.02963 
473	120.076	[  0.78117625 290.24752475]	[  0.81091877 298.        ]	[  0.48202397 191.        ]	[ 0.04958827 14.54348613]	36.099 	40 	29 	1.01966 
474	119.001	[  0.78837458 292.21782178]	[  0.81091877 298.        ]	[  0.62583222 258.        ]	[0.03388829 7.89234992]  	35.9307	40 	29 	1.12802 
475	118.123	[  0.78807135 291.66336634]	[  0.81091877 298.        ]	[  0.52596538 206.        ]	[ 0.04147441 11.51346799]	35.6337	39 	6  	3.16454 
476	122.167	[  0.78561917 291.14851485]	[  0.81091877 299.        ]	[  0.50865513 205.        ]	[ 0.0456537  12.79339723]	35.8911	39 	23 	1.38522 
477	123.767	[  0.78031931 290.47524752]	[  0.81091877 298.        ]	[  0.51131824 196.        ]	[ 0.04957188 13.21160161]	35.6535	40 	2  	3.9862  
478	124.616	[  0.77007554 287.54455446]	[  0.81091877 298.        ]	[  0.50199734 195.        ]	[ 0.06322221 17.77111058]	36.0396	40 	24 	2.00949 
479	125.558	[  0.77325282 287.78217822]	[  0.81091877 298.        ]	[  0.51398136 194.        ]	[ 0.05678034 16.62790447]	35.8515	39 	7  	2.92949 
480	126.403	[  0.78089939 290.40594059]	[  0.81091877 298.        ]	[  0.49400799 221.        ]	[ 0.04981054 10.9618404 ]	35.9109	40 	18 	1.91967 
481	129.324	[  0.78510501 291.35643564]	[  0.81091877 298.        ]	[  0.58189081 246.        ]	[0.03508439 8.22527397]  	36.1188	40 	34 	0.649251
482	131.177	[  0.78062254 289.26732673]	[  0.81091877 298.        ]	[  0.55792277 221.        ]	[ 0.04494154 12.80616427]	36.0495	39 	33 	0.635209
483	130.533	[  0.77275184 286.69306931]	[  0.81091877 298.        ]	[  0.49267643 185.        ]	[ 0.063738   20.36777817]	36.0396	40 	29 	1.13383 
484	130.202	[  0.77418887 288.77227723]	[  0.81091877 298.        ]	[  0.49933422 196.        ]	[ 0.05909759 16.20895803]	35.8416	39 	29 	1.2001  
485	132.167	[  0.78428762 291.82178218]	[  0.81091877 298.        ]	[  0.67110519 263.        ]	[0.03702375 7.23494824]  	36.0693	40 	32 	0.774052
486	129.967	[  0.78132127 290.01980198]	[  0.81091877 298.        ]	[  0.50332889 199.        ]	[ 0.05613187 15.96777708]	35.5842	40 	10 	3.70247 
487	131.284	[  0.78542142 291.40594059]	[  0.81091877 298.        ]	[  0.50332889 200.        ]	[ 0.04800685 12.98908774]	36     	39 	32 	0.689382
488	131.186	[  0.78571146 291.0990099 ]	[  0.81091877 303.        ]	[  0.47802929 178.        ]	[ 0.05409763 17.27328674]	35.6634	40 	1  	3.62957 
489	129.807	[  0.78017429 289.72277228]	[  0.81091877 298.        ]	[  0.54593875 223.        ]	[ 0.04490391 11.87819269]	35.9802	40 	29 	1.44181 
490	128.978	[  0.78202001 289.32673267]	[  0.81091877 298.        ]	[  0.49134487 180.        ]	[ 0.05133955 16.46605203]	35.6733	40 	3  	4.17704 
491	130.106	[  0.78670024 291.8019802 ]	[  0.81091877 301.        ]	[  0.5286285 203.       ]  	[ 0.04452766 12.05352732]	36.3762	40 	29 	1.47488 
492	131.465	[  0.78602787 292.14851485]	[  0.81091877 298.        ]	[  0.62316911 262.        ]	[0.03619453 7.21025966]  	36.6832	40 	34 	1.34923 
493	132.133	[  0.779436   289.71287129]	[  0.81091877 300.        ]	[  0.4873502 201.       ]  	[ 0.04582854 12.88282042]	36.3366	40 	7  	3.65675 
494	134.098	[  0.78757037 291.69306931]	[  0.81091877 298.        ]	[  0.5539281 219.       ]  	[ 0.03745113 10.15595477]	37.198 	40 	32 	1.56711 
495	136.006	[  0.78575101 291.16831683]	[  0.81091877 298.        ]	[  0.66178429 249.        ]	[0.03381271 8.76431706]  	37.3861	40 	25 	2.13861 
496	138.123	[  0.78568509 291.31683168]	[  0.81091877 298.        ]	[  0.51398136 210.        ]	[ 0.04594706 11.06589685]	37.7921	40 	36 	1.478   
497	136.231	[  0.7853555  290.41584158]	[  0.81225033 299.        ]	[  0.52463382 204.        ]	[ 0.04432982 13.31883749]	37.7921	40 	29 	1.88961 
498	137.726	[  0.78749127 291.78217822]	[  0.81225033 299.        ]	[  0.57123835 225.        ]	[ 0.0370409  10.00158795]	37.9307	40 	32 	1.85225 
499	138.76 	[  0.78820319 291.99009901]	[  0.81225033 299.        ]	[  0.58189081 230.        ]	[0.03919022 9.94787907]  	38.1188	40 	32 	1.78157 
