   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
265	118.838	[0.55408166 0.55045846 0.555491  ]	[0.57894737 0.5779661  0.58059072]	[0.4806338  0.46271186 0.4835443 ]	[0.02487418 0.02383685 0.02449021]	9.95628	10 	4  	0.459569 
266	118.632	[0.55583978 0.55238073 0.55725865]	[0.57894737 0.5779661  0.58059072]	[0.47110333 0.4559322  0.4742616 ]	[0.02451987 0.02349737 0.02419975]	9.9455 	10 	4  	0.475303 
267	118.147	[0.55555323 0.55237657 0.55698266]	[0.57894737 0.5779661  0.58059072]	[0.47395833 0.46271186 0.47679325]	[0.02378654 0.02211602 0.02345413]	9.9837 	10 	6  	0.220561 
268	119.561	[0.55288139 0.54957972 0.5543572 ]	[0.57894737 0.5779661  0.58059072]	[0.47927928 0.45084746 0.48270042]	[0.02490198 0.02415568 0.02455965]	9.99187	10 	9  	0.0897997
269	119.804	[0.55304544 0.55036189 0.55451249]	[0.57894737 0.5779661  0.58059072]	[0.47619048 0.45762712 0.47932489]	[0.02575967 0.02398909 0.02540913]	9.99189	10 	9  	0.0896792
270	120.343	[0.55452186 0.55140482 0.55596802]	[0.57894737 0.5779661  0.58059072]	[0.47440273 0.44237288 0.47679325]	[0.02524617 0.02414544 0.02495618]	9.98383	10 	8  	0.145951 
271	120.419	[0.55484188 0.55190906 0.55627467]	[0.57894737 0.5779661  0.58059072]	[0.48371336 0.48135593 0.48523207]	[0.02591569 0.02419851 0.02563418]	9.97312	10 	7  	0.218322 
272	121.936	[0.55501424 0.55186077 0.55647334]	[0.57894737 0.5779661  0.58059072]	[0.48090278 0.46949153 0.4835443 ]	[0.02472653 0.02368816 0.02444525]	9.99732	10 	9  	0.0517086
273	121.573	[0.55429379 0.55190338 0.55582256]	[0.57894737 0.5779661  0.58059072]	[0.46328671 0.43898305 0.46666667]	[0.0269838  0.02611876 0.02664087]	9.97861	10 	6  	0.262795 
274	123.51 	[0.5531785  0.55012429 0.55460816]	[0.57894737 0.57966102 0.58059072]	[0.46808511 0.44745763 0.47172996]	[0.02631096 0.02463698 0.02601954]	9.98667	10 	7  	0.17075  
275	123.991	[0.55429977 0.5506401  0.5557366 ]	[0.57894737 0.5779661  0.58059072]	[0.46735395 0.46101695 0.47004219]	[0.02571415 0.02522073 0.02541864]	9.96809	10 	5  	0.340592 
276	123.402	[0.55344311 0.55004271 0.55488925]	[0.57894737 0.5779661  0.58059072]	[0.4692029  0.43898305 0.47341772]	[0.02532408 0.02436886 0.02498795]	9.97613	10 	6  	0.234804 
277	122.958	[0.55658671 0.55408035 0.55803585]	[0.57894737 0.5779661  0.58059072]	[0.47923323 0.47457627 0.48016878]	[0.02507333 0.0230213  0.02481904]	9.98413	10 	6  	0.21764  
278	124.461	[0.55609019 0.55319977 0.55754762]	[0.57894737 0.5779661  0.58059072]	[0.46181172 0.44067797 0.46582278]	[0.02537638 0.02419194 0.02505251]	9.97625	10 	5  	0.275596 
279	123.904	[0.55459096 0.55159679 0.5560382 ]	[0.57894737 0.5779661  0.58059072]	[0.47213115 0.46949153 0.47341772]	[0.02569903 0.02407416 0.02539519]	9.97105	10 	6  	0.28415  
280	124.53 	[0.55686833 0.55420615 0.55834192]	[0.57894737 0.5779661  0.58059072]	[0.4848     0.46779661 0.48607595]	[0.02407633 0.02291192 0.02379982]	9.99475	10 	9  	0.0722619
281	125.239	[0.55485533 0.55200106 0.55632801]	[0.57894737 0.58305085 0.58059072]	[0.47172859 0.47966102 0.47257384]	[0.02535244 0.02412219 0.02508311]	9.99476	10 	9  	0.0721678
282	125.775	[0.55577569 0.55261318 0.55724626]	[0.57894737 0.5779661  0.58059072]	[0.48504983 0.48474576 0.48691983]	[0.02460217 0.02393266 0.0243369 ]	9.99478	10 	9  	0.072074 
283	125.403	[0.55453745 0.5518803  0.55603683]	[0.57894737 0.5779661  0.58059072]	[0.47842402 0.43220339 0.48270042]	[0.02614233 0.02533344 0.02583927]	9.99219	10 	9  	0.0880424
284	127.079	[0.55286201 0.55085186 0.55438654]	[0.57894737 0.5779661  0.58059072]	[0.4806338  0.46271186 0.4835443 ]	[0.02559897 0.02373589 0.02526464]	9.99221	10 	9  	0.0879289
285	127.149	[0.55421496 0.55104944 0.55566122]	[0.57894737 0.5779661  0.58059072]	[0.48076923 0.46779661 0.48185654]	[0.02562406 0.02475851 0.02533641]	9.98446	10 	7  	0.175632 
286	124.513	[0.55517466 0.55305479 0.55667855]	[0.57894737 0.5779661  0.58059072]	[0.4732577  0.46779661 0.4742616 ]	[0.02637318 0.02436863 0.02609841]	9.98708	10 	9  	0.112929 
287	125.749	[0.55572974 0.55282195 0.5571991 ]	[0.57894737 0.5779661  0.58059072]	[0.47913189 0.46949153 0.48101266]	[0.02537843 0.0240492  0.02507828]	9.96134	10 	6  	0.345889 
288	126.675	[0.55498316 0.55226788 0.55645439]	[0.57894737 0.5779661  0.58059072]	[0.46507666 0.46271186 0.46751055]	[0.02579774 0.02486092 0.02552836]	9.98458	10 	5  	0.25807  
289	129.119	[0.55551699 0.55206867 0.5569577 ]	[0.57894737 0.5779661  0.58059072]	[0.45932203 0.45932203 0.46160338]	[0.02529901 0.02476929 0.0250268 ]	9.98462	10 	6  	0.214283 
290	128.528	[0.55794581 0.55549872 0.55945482]	[0.57894737 0.5779661  0.58059072]	[0.48089172 0.46610169 0.48185654]	[0.0239474  0.02303252 0.02366517]	9.99744	10 	9  	0.0505075
291	127.694	[0.55674444 0.55410325 0.55821924]	[0.57894737 0.5779661  0.58059072]	[0.46236559 0.43728814 0.46666667]	[0.02610476 0.02482498 0.02580614]	9.97449	10 	4  	0.363321 
292	130.731	[0.55380919 0.55153319 0.55534083]	[0.57894737 0.5779661  0.58059072]	[0.46921797 0.45254237 0.47088608]	[0.0257604  0.02454538 0.02543922]	9.99746	10 	9  	0.0503791
293	129.151	[0.55232791 0.54901919 0.55378355]	[0.57894737 0.5779661  0.58059072]	[0.47833333 0.46779661 0.48016878]	[0.02521129 0.02411447 0.02491977]	9.97462	10 	6  	0.274769 
294	126.993	[0.55291037 0.54982193 0.55434065]	[0.57894737 0.5779661  0.58059072]	[0.47299509 0.47118644 0.4742616 ]	[0.02582942 0.02390628 0.02550693]	9.98228	10 	7  	0.218603 
295	127.802	[0.55076056 0.54865177 0.5522951 ]	[0.57894737 0.5779661  0.58059072]	[0.47884941 0.45423729 0.48101266]	[0.0266639  0.02531226 0.02632476]	9.96717	10 	5  	0.312101 
296	128.23 	[0.55464641 0.55151774 0.55609264]	[0.57894737 0.5779661  0.58059072]	[0.48327759 0.47627119 0.48523207]	[0.02377929 0.02243806 0.02343575]	9.98992	10 	7  	0.15839  
297	128.968	[0.5532543  0.55050677 0.55470178]	[0.57894737 0.5779661  0.58059072]	[0.47694754 0.47288136 0.47763713]	[0.02594146 0.02387134 0.02567009]	9.96482	10 	5  	0.315064 
298	130.498	[0.55369246 0.55103437 0.55520235]	[0.57894737 0.5779661  0.58059072]	[0.47394958 0.47288136 0.47594937]	[0.02538042 0.02435281 0.02507344]	9.96742	10 	3  	0.376558 
299	130.622	[0.55601697 0.55240254 0.55741772]	[0.57894737 0.5779661  0.58059072]	[0.4741533  0.45084746 0.47763713]	[0.02370502 0.02272361 0.02343187]	9.9875 	10 	6  	0.205776 
300	132.926	[0.55460718 0.55178579 0.55606553]	[0.57894737 0.5779661  0.58059072]	[0.45941558 0.46610169 0.45991561]	[0.02549067 0.02391753 0.02520987]	9.99501	10 	9  	0.0704461
301	133.501	[0.55444907 0.55159373 0.55595231]	[0.57894737 0.5779661  0.58059072]	[0.47512864 0.46610169 0.47763713]	[0.02526558 0.02447963 0.02495539]	9.99502	10 	9  	0.0703589
302	132.902	[0.55389377 0.55062876 0.55537059]	[0.57894737 0.5779661  0.58059072]	[0.46632997 0.45254237 0.46835443]	[0.02614716 0.02560982 0.02583748]	9.98263	10 	5  	0.258255 
303	133.706	[0.55304502 0.54960983 0.55448678]	[0.57894737 0.5779661  0.58059072]	[0.48064516 0.46779661 0.48185654]	[0.02512229 0.02405081 0.02482212]	9.99505	10 	9  	0.0701854
304	134.032	[0.55612474 0.55391086 0.55762255]	[0.57894737 0.5779661  0.58059072]	[0.48877375 0.47966102 0.49113924]	[0.02338298 0.02136709 0.02306011]	9.99753	10 	9  	0.049629 
305	134.363	[0.55573489 0.55293897 0.55720521]	[0.57894737 0.5779661  0.58059072]	[0.46416382 0.46101695 0.46666667]	[0.0248839  0.02340437 0.02456433]	9.97537	10 	5  	0.320689 
306	133.832	[0.55443463 0.55146379 0.55591702]	[0.57894737 0.5779661  0.58059072]	[0.47359736 0.45254237 0.47510549]	[0.0259443  0.02528414 0.02567231]	9.97789	10 	4  	0.31662  
307	133.45 	[0.55306505 0.54987953 0.55450691]	[0.57894737 0.5779661  0.58059072]	[0.47297297 0.4559322  0.47510549]	[0.026421   0.02525422 0.02610141]	9.99755	10 	9  	0.0494467
308	135.238	[0.55268995 0.54955037 0.55414152]	[0.57894737 0.58474576 0.58059072]	[0.47213115 0.47627119 0.47341772]	[0.02562486 0.02439515 0.02531893]	9.99756	10 	9  	0.0493863
309	134.382	[0.55114546 0.54876809 0.55267675]	[0.57894737 0.5779661  0.58059072]	[0.47142857 0.44745763 0.47510549]	[0.02634196 0.02493985 0.02603346]	9.99024	10 	8  	0.120578 
310	135.548	[0.55416217 0.55166399 0.55566438]	[0.57894737 0.5779661  0.58059072]	[0.47078464 0.47457627 0.47257384]	[0.02538587 0.02382092 0.02511871]	9.99027	10 	7  	0.15568  
311	136.022	[0.55235054 0.54991772 0.55390603]	[0.57894737 0.57966102 0.58059072]	[0.46232877 0.45762712 0.4649789 ]	[0.0256476  0.02482651 0.02530454]	9.98058	10 	5  	0.259969 
312	135.446	[0.55322809 0.55061353 0.55471235]	[0.57894737 0.5779661  0.58059072]	[0.48470209 0.47288136 0.48607595]	[0.02521911 0.02358225 0.02493004]	9.99274	10 	8  	0.10979  
313	134.837	[0.55088164 0.54766642 0.55235737]	[0.57894737 0.5779661  0.58059072]	[0.46366782 0.45084746 0.46666667]	[0.02660991 0.0257107  0.02628048]	9.9686 	10 	5  	0.356417 
314	135.191	[0.55336033 0.54949561 0.5547598 ]	[0.57894737 0.5779661  0.58059072]	[0.46742671 0.42372881 0.46835443]	[0.02578999 0.02516814 0.02548389]	9.98313	10 	7  	0.176184 
315	135.605	[0.55053987 0.54764912 0.55202248]	[0.57894737 0.5779661  0.58059072]	[0.4778157  0.46440678 0.48016878]	[0.02706282 0.02546521 0.02671493]	9.99038	10 	8  	0.119711 
316	133.116	[0.5525006  0.5492257  0.55393862]	[0.57894737 0.5779661  0.58059072]	[0.47554806 0.46779661 0.47763713]	[0.02504614 0.02384744 0.0246971 ]	9.94005	10 	4  	0.5486   
317	135.01 	[0.55164554 0.54881599 0.55316456]	[0.57894737 0.5779661  0.58059072]	[0.47036329 0.41694915 0.47594937]	[0.02609358 0.02549992 0.02572608]	9.98804	10 	8  	0.128854 
318	136.763	[0.5519415  0.54971077 0.5534576 ]	[0.57894737 0.5779661  0.58059072]	[0.4806338  0.46271186 0.4835443 ]	[0.02515555 0.02314617 0.0248025 ]	9.97613	10 	6  	0.257403 
319	138.111	[0.55312747 0.55034302 0.55461322]	[0.57894737 0.5779661  0.58059072]	[0.47595357 0.46271186 0.47763713]	[0.02562677 0.02409208 0.02530551]	9.97857	10 	4  	0.30397  
320	138.048	[0.55363141 0.5500624  0.55507181]	[0.57894737 0.5779661  0.58059072]	[0.47183099 0.45423729 0.47510549]	[0.02426286 0.02374041 0.02392616]	9.99287	10 	7  	0.146037 
321	138.619	[0.55337989 0.55055024 0.55486832]	[0.57894737 0.5779661  0.58059072]	[0.46938776 0.46779661 0.47172996]	[0.02548604 0.02423592 0.02516641]	9.98578	10 	7  	0.181585 
322	138.148	[0.55234528 0.54902031 0.55379398]	[0.57894737 0.5779661  0.58059072]	[0.48335975 0.45423729 0.48438819]	[0.02565218 0.02448195 0.02533588]	9.95981	10 	5  	0.358341 
323	138.53 	[0.55181414 0.5485889  0.55326805]	[0.57894737 0.5779661  0.58059072]	[0.47495682 0.46440678 0.47763713]	[0.02633994 0.02498449 0.02600107]	9.96698	10 	4  	0.387109 
324	138.734	[0.55257674 0.54926022 0.55398362]	[0.57894737 0.5779661  0.58059072]	[0.48096886 0.47118644 0.48270042]	[0.02470857 0.02278738 0.0243571 ]	9.98588	10 	8  	0.136471 
325	137.92 	[0.55276601 0.54984085 0.55421644]	[0.57894737 0.5779661  0.58059072]	[0.48089172 0.46101695 0.48185654]	[0.02516736 0.02374852 0.0248225 ]	9.97183	10 	5  	0.281103 
326	139.685	[0.55399756 0.55097051 0.5554462 ]	[0.57894737 0.5779661  0.58059072]	[0.47596154 0.46271186 0.47679325]	[0.02566806 0.0242658  0.02534376]	9.99532	10 	9  	0.0682781
327	139.512	[0.55405322 0.55025741 0.55548918]	[0.57894737 0.5779661  0.58059072]	[0.47635727 0.46101695 0.47932489]	[0.02566599 0.025348   0.02536915]	9.97196	10 	5  	0.326635 
328	140.408	[0.55398738 0.55061831 0.55543163]	[0.57894737 0.5779661  0.58059072]	[0.48089172 0.4440678  0.48185654]	[0.02468265 0.02383752 0.02436987]	9.99301	10 	9  	0.0833313
329	141.13 	[0.55170818 0.54819078 0.55315082]	[0.57894737 0.5779661  0.58059072]	[0.47524752 0.46271186 0.47679325]	[0.02661326 0.02559704 0.02628266]	9.97907	10 	7  	0.230327 
330	140.614	[0.55354383 0.55011601 0.5549884 ]	[0.57894737 0.5779661  0.58059072]	[0.4807074  0.46440678 0.48185654]	[0.02607131 0.02517274 0.02575402]	9.9768 	10 	8  	0.165239 
331	141.305	[0.55312363 0.55039234 0.5546433 ]	[0.57894737 0.5779661  0.58059072]	[0.47909408 0.45423729 0.48185654]	[0.02612091 0.02513183 0.02580982]	9.96759	10 	5  	0.29481  
332	142.637	[0.55424075 0.55138764 0.55573421]	[0.57894737 0.5779661  0.58059072]	[0.47444089 0.46949153 0.47510549]	[0.02533363 0.0243367  0.02505254]	9.98845	10 	8  	0.126621 
333	142.077	[0.55220336 0.54914473 0.55365844]	[0.57894737 0.5779661  0.58059072]	[0.47916667 0.42881356 0.48185654]	[0.02552479 0.02421917 0.02518825]	9.97005	10 	5  	0.320608 
334	141.399	[0.55300335 0.54945646 0.55440904]	[0.57894737 0.5779661  0.58059072]	[0.47412354 0.45932203 0.47594937]	[0.02628701 0.0248785  0.02595634]	9.97471	10 	9  	0.156997 
335	141.998	[0.55228595 0.54842171 0.55368327]	[0.57894737 0.5779661  0.58059072]	[0.47078464 0.45254237 0.47257384]	[0.02612955 0.02492553 0.02579137]	9.9656 	10 	5  	0.326519 
336	141.559	[0.55336767 0.55049839 0.55483204]	[0.57894737 0.5779661  0.58059072]	[0.4717608  0.46271186 0.47341772]	[0.02618622 0.02481004 0.02585778]	9.98398	10 	7  	0.184576 
337	142.636	[0.55415656 0.55064623 0.55557868]	[0.57894737 0.5779661  0.58059072]	[0.48370497 0.46610169 0.48607595]	[0.02555193 0.02436377 0.02525141]	9.96804	10 	6  	0.268398 
338	145.033	[0.55545869 0.5517702  0.55686976]	[0.57894737 0.5779661  0.58059072]	[0.47753744 0.46101695 0.47932489]	[0.02453444 0.0235826  0.02424708]	9.98633	10 	8  	0.1343   
339	144.094	[0.55701828 0.55364022 0.55845033]	[0.57894737 0.57966102 0.58059072]	[0.4659271  0.4440678  0.46582278]	[0.02402025 0.02342481 0.02373645]	9.95909	10 	4  	0.445339 
340	144.217	[0.55372726 0.55109728 0.55518624]	[0.57894737 0.5779661  0.58059072]	[0.4784     0.46779661 0.47932489]	[0.0261099  0.02418419 0.02575636]	9.97959	10 	5  	0.255623 
341	145.319	[0.55495397 0.55134596 0.55635107]	[0.57894737 0.5779661  0.58059072]	[0.46341463 0.46610169 0.46413502]	[0.02604454 0.0247459  0.02574021]	9.97511	10 	5  	0.26366  
342	147.107	[0.55247814 0.54920611 0.55391224]	[0.57894737 0.5779661  0.58059072]	[0. 0. 0.]                        	[0.03583026 0.03470513 0.03564621]	9.97291	10 	8  	0.175696 
343	144.749	[0.55536795 0.55191632 0.55678337]	[0.57894737 0.5779661  0.58059072]	[0.47660312 0.45423729 0.47932489]	[0.02429498 0.02325779 0.02396823]	9.96396	10 	6  	0.257428 
344	145.991	[0.55455306 0.55167016 0.5559854 ]	[0.57894737 0.5779661  0.58059072]	[0.46859083 0.44745763 0.47088608]	[0.02544526 0.02346029 0.02511575]	9.9618 	10 	6  	0.261158 
345	146.481	[0.55442372 0.55107167 0.55589677]	[0.57894737 0.5779661  0.58059072]	[0.48414023 0.46101695 0.48607595]	[0.02441076 0.02405117 0.0241204 ]	9.98655	10 	9  	0.115204 
346	147.203	[0.5545654  0.5517954  0.55606151]	[0.57894737 0.5779661  0.58059072]	[0.47469459 0.46101695 0.47763713]	[0.02452339 0.02357695 0.02427364]	9.97763	10 	6  	0.230631 
347	147.576	[0.55460069 0.55109715 0.55606917]	[0.57894737 0.5779661  0.58059072]	[0.47966102 0.42881356 0.48185654]	[0.0253116  0.02528314 0.02501384]	9.96875	10 	4  	0.318908 
348	148.938	[0.55286944 0.54993016 0.55438151]	[0.57894737 0.5779661  0.58059072]	[0.47395833 0.45932203 0.47679325]	[0.02589846 0.02543436 0.0255899 ]	9.98441	10 	9  	0.123884 
349	149.524	[0.5521772  0.54954802 0.55369339]	[0.57894737 0.5779661  0.58059072]	[0.47960848 0.46610169 0.48101266]	[0.0267932  0.02587059 0.02644928]	9.97556	10 	5  	0.269696 
350	147.46 	[0.55325635 0.55080236 0.55480648]	[0.57894737 0.5779661  0.58059072]	[0.47404844 0.46440678 0.47679325]	[0.02566408 0.0249223  0.02535365]	9.95122	10 	4  	0.444046 
351	148.852	[0.5533181  0.55031123 0.55477017]	[0.57894737 0.5779661  0.58059072]	[0.47330961 0.45084746 0.47679325]	[0.02610543 0.02459912 0.02582553]	9.96903	10 	3  	0.38663  
352	148.918	[0.55294645 0.5497437  0.55438381]	[0.57894737 0.5779661  0.58059072]	[0. 0. 0.]                        	[0.04439842 0.04379692 0.04431988]	9.98234	10 	4  	0.289091 
353	148.988	[0.55455656 0.55188905 0.55605866]	[0.57894737 0.5779661  0.58059072]	[0.47079038 0.46440678 0.47341772]	[0.02592294 0.0247939  0.02564793]	9.97357	10 	5  	0.3374   
354	149.904	[0.55574482 0.55285901 0.55721983]	[0.57894737 0.5779661  0.58059072]	[0.48090278 0.46271186 0.4835443 ]	[0.02487573 0.02400829 0.02461025]	9.96484	10 	4  	0.379234 
355	149.14 	[0.55350864 0.55127119 0.55506884]	[0.57894737 0.5779661  0.58059072]	[0.46921797 0.46779661 0.47088608]	[0.02658137 0.02551099 0.0262769 ]	9.96491	10 	5  	0.367061 
356	151.199	[0.55387083 0.55051367 0.55532412]	[0.57894737 0.5779661  0.58059072]	[0.46875    0.44745763 0.47172996]	[0.02650705 0.02575283 0.0262145 ]	9.9628 	10 	4  	0.363449 
357	151.832	[0.55328228 0.55004441 0.55473808]	[0.57894737 0.5779661  0.58059072]	[0.46711636 0.45084746 0.46919831]	[0.02624061 0.02527703 0.02594758]	9.96507	10 	4  	0.431917 
358	151.456	[0.55351487 0.54998338 0.55494149]	[0.57894737 0.5779661  0.58059072]	[0.46491228 0.44915254 0.46835443]	[0.02503051 0.02386803 0.02468218]	9.99346	10 	8  	0.104166 
359	151.66 	[0.5541547  0.55036109 0.55555127]	[0.57894737 0.5779661  0.58059072]	[0.4778157  0.46610169 0.48016878]	[0.02453973 0.02335559 0.02422535]	9.98478	10 	7  	0.16742  
360	150.758	[0.55486099 0.55234384 0.55633415]	[0.57894737 0.5779661  0.58059072]	[0.47985989 0.46440678 0.48270042]	[0.02466331 0.02292332 0.02431981]	9.98482	10 	5  	0.241532 
361	152.836	[0.55512017 0.55197373 0.55657479]	[0.57894737 0.5779661  0.58059072]	[0.4772344  0.47288136 0.47932489]	[0.02458592 0.02346067 0.02424307]	9.96753	10 	5  	0.361912 
362	152.108	[0.55531741 0.55229344 0.55678523]	[0.57894737 0.58813559 0.58059072]	[0.47413793 0.4440678  0.47679325]	[0.02542072 0.02462574 0.02507032]	9.97408	10 	5  	0.307182 
363	152.818	[0.55383366 0.55134424 0.55534337]	[0.57894737 0.5779661  0.58059072]	[0.46959459 0.47118644 0.47172996]	[0.02615946 0.02441757 0.0258295 ]	9.97845	10 	5  	0.261727 
364	153.249	[0.55660891 0.55428832 0.55812713]	[0.57894737 0.5779661  0.58059072]	[0.47734628 0.46610169 0.47848101]	[0.0251438  0.02400572 0.02484129]	9.9871 	10 	6  	0.196324 
365	153.575	[0.55489758 0.55191678 0.55638616]	[0.58013937 0.5779661  0.58059072]	[0.47979798 0.45762712 0.48185654]	[0.02542441 0.02490048 0.02510566]	9.97639	10 	5  	0.256839 
366	151.822	[0.55371268 0.5503829  0.5551803 ]	[0.58013937 0.5779661  0.58059072]	[0.47627119 0.45932203 0.47848101]	[0.02412138 0.02345646 0.02381281]	9.96788	10 	4  	0.38859  
367	153.838	[0.55605959 0.55250978 0.55746872]	[0.58013937 0.5779661  0.58059072]	[0.47863248 0.47118644 0.48101266]	[0.02360403 0.02273196 0.02328129]	9.99145	10 	9  	0.0920541
368	153.667	[0.55345991 0.5497669  0.55488561]	[0.58013937 0.5779661  0.58059072]	[0.47145488 0.43389831 0.47594937]	[0.02606429 0.02529031 0.02570467]	9.96162	10 	4  	0.411221 
369	155.659	[0.55451094 0.55124053 0.55596194]	[0.58013937 0.5779661  0.58059072]	[0.47412354 0.4779661  0.47594937]	[0.02508984 0.02402725 0.02472876]	9.98298	10 	4  	0.283833 
370	156.189	[0.5557115  0.55244881 0.5571179 ]	[0.58013937 0.5779661  0.58059072]	[0.47512864 0.46949153 0.47763713]	[0.02556005 0.02383071 0.02518247]	9.97665	10 	4  	0.294115 
371	154.641	[0.55493039 0.55057814 0.55625045]	[0.58013937 0.5779661  0.58059072]	[0.46290323 0.46101695 0.46329114]	[0.02662246 0.02531638 0.02624327]	9.99364	10 	9  	0.0794703
372	154.162	[0.55415012 0.55021679 0.55549192]	[0.58013937 0.5779661  0.58059072]	[0.4833887  0.4779661  0.48523207]	[0.02535561 0.0234692  0.02494527]	9.98309	10 	5  	0.242715 
373	154.213	[0.5538188  0.54921691 0.55508377]	[0.58232236 0.5779661  0.58227848]	[0.47712418 0.46271186 0.47848101]	[0.02644154 0.02441903 0.02597634]	9.97257	10 	7  	0.228014 
374	153.157	[0.55615242 0.55117574 0.55734755]	[0.58232236 0.5779661  0.58227848]	[0.48045603 0.47288136 0.48185654]	[0.02473402 0.02205738 0.02420861]	9.96211	10 	5  	0.328691 
375	152.801	[0.55455866 0.5483941  0.55564479]	[0.58232236 0.5779661  0.58227848]	[0. 0. 0.]                        	[0.03561167 0.03373641 0.0352736 ]	9.97899	10 	9  	0.143412 
376	152.066	[0.55565951 0.54939772 0.55671435]	[0.58232236 0.5779661  0.58227848]	[0.48314607 0.47288136 0.48438819]	[0.02528734 0.02219594 0.02471237]	9.94759	10 	3  	0.483891 
377	152.683	[0.55646716 0.54985817 0.55750225]	[0.58232236 0.5779661  0.58227848]	[0.47183099 0.45254237 0.47510549]	[0.02510873 0.02269154 0.02448609]	9.9749 	10 	5  	0.257518 
378	150.85 	[0.55511341 0.54959485 0.55612695]	[0.58232236 0.5779661  0.58227848]	[0.47554806 0.4779661  0.47763713]	[0.02566172 0.02002044 0.02498088]	9.95616	10 	5  	0.31016  
379	150.262	[0.55577822 0.54881356 0.5567282 ]	[0.58232236 0.5779661  0.58227848]	[0.47635727 0.46101695 0.47932489]	[0.02550939 0.02156925 0.02484363]	9.97708	10 	9  	0.149638 
380	151.311	[0.55686642 0.54936044 0.55775854]	[0.58232236 0.5779661  0.58227848]	[0.47987118 0.46440678 0.48101266]	[0.02410846 0.02025361 0.02348715]	9.96881	10 	5  	0.267941 
381	151.173	[0.55605256 0.54832267 0.55692526]	[0.58232236 0.5779661  0.58227848]	[0.47368421 0.45423729 0.47594937]	[0.0259124  0.02179298 0.02517865]	9.95643	10 	7  	0.232634 
382	149.474	[0.55413858 0.54711724 0.55503315]	[0.58232236 0.5779661  0.58227848]	[0.48064516 0.47627119 0.48185654]	[0.02671017 0.02131753 0.02596271]	9.93996	10 	4  	0.425041 
383	150.483	[0.55675573 0.54896694 0.55755658]	[0.58232236 0.5779661  0.58227848]	[0.475      0.45932203 0.47510549]	[0.02641318 0.02158584 0.02564561]	9.92355	10 	5  	0.412039 
384	150.256	[0.55919294 0.55053294 0.5599217 ]	[0.58232236 0.5779661  0.58227848]	[0.48089172 0.46610169 0.48185654]	[0.02334983 0.01876635 0.02260307]	9.95258	10 	6  	0.264416 
385	151.698	[0.55852868 0.55008719 0.55929746]	[0.58232236 0.5779661  0.58227848]	[0.46374368 0.46610169 0.46582278]	[0.02495441 0.02084792 0.02415093]	9.96914	10 	4  	0.364407 
386	150.047	[0.55552296 0.54828246 0.55634341]	[0.58232236 0.5779661  0.58227848]	[0.47694754 0.44067797 0.47763713]	[0.02742576 0.02144765 0.02666224]	9.97741	10 	5  	0.251286 
387	151.774	[0.55424611 0.54642262 0.55511344]	[0.58232236 0.5779661  0.58227848]	[0.47332186 0.45762712 0.47594937]	[0.02653261 0.02206941 0.02573911]	9.97541	10 	5  	0.25489  
388	150.351	[0.5556097  0.54796021 0.55642532]	[0.58232236 0.5779661  0.58227848]	[0.47571189 0.45423729 0.47763713]	[0.02654422 0.0211192  0.0257628 ]	9.96115	10 	4  	0.333114 
389	152.321	[0.55666457 0.54834659 0.55745458]	[0.58232236 0.5779661  0.58227848]	[0.475      0.46271186 0.47679325]	[0.02631099 0.02185493 0.02552066]	9.97347	10 	4  	0.301882 
390	153.338	[0.55793793 0.55020539 0.55873916]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.47457627 0.48185654]	[0.02554196 0.0205182  0.02477215]	9.98574	10 	6  	0.196197 
391	153.972	[0.55709507 0.54949015 0.55792083]	[0.58232236 0.57288136 0.58227848]	[0.4797891  0.46271186 0.48185654]	[0.02591065 0.02090784 0.02519943]	9.95935	10 	4  	0.430511 
392	153.664	[0.55886734 0.55103998 0.55966484]	[0.58232236 0.57627119 0.58227848]	[0.48089172 0.46101695 0.48185654]	[0.02540931 0.02077882 0.02467323]	9.98783	10 	6  	0.190691 
393	153.844	[0.55724015 0.54978042 0.55806898]	[0.58232236 0.57457627 0.58227848]	[0.47692308 0.46440678 0.47932489]	[0.0259874  0.02068644 0.0252482 ]	9.96964	10 	4  	0.367023 
394	153.317	[0.55807145 0.55063174 0.5589021 ]	[0.58232236 0.58474576 0.58227848]	[0.47202797 0.4440678  0.47510549]	[0.02659398 0.02193279 0.0258613 ]	9.97576	10 	6  	0.253098 
395	155.412	[0.5580238  0.55029046 0.55882843]	[0.58232236 0.57288136 0.58227848]	[0.48007246 0.44915254 0.48185654]	[0.02753738 0.02326808 0.02683308]	9.98589	10 	4  	0.272759 
396	155.419	[0.55884769 0.55115779 0.55961592]	[0.58232236 0.57288136 0.58227848]	[0.47643098 0.46779661 0.47848101]	[0.02682156 0.02182665 0.02610547]	10     	10 	10 	0        
397	155.379	[0.55704008 0.5496052  0.5578398 ]	[0.58232236 0.57288136 0.58227848]	[0.47454844 0.47627119 0.47594937]	[0.02724523 0.02151029 0.02650008]	10     	10 	10 	0        
398	155.594	[0.55785017 0.54990999 0.55863626]	[0.58232236 0.57288136 0.58227848]	[0.46885813 0.45932203 0.47172996]	[0.02608398 0.02126464 0.02535588]	9.99599	10 	9  	0.0631819
