   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
264	59.136 	[0.55906862 0.53515216 0.55346627]	[0.57726465 0.55369128 0.57046414]	[0.4559322  0.45134228 0.45316456]	[0.0277893  0.01893088 0.02616495]	9.87397	10 	1  	1.0071   
265	58.9075	[0.55929277 0.53679814 0.5537502 ]	[0.57726465 0.55704698 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02722258 0.01655917 0.025564  ]	9.88798	10 	1  	0.902951 
266	58.7891	[0.55823819 0.53493773 0.55271042]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.46812081 0.47341772]	[0.02830141 0.01922436 0.02665254]	9.92371	10 	1  	0.759793 
267	58.876 	[0.5577487  0.53478352 0.55222207]	[0.57726465 0.55704698 0.57046414]	[0.47386172 0.45973154 0.47088608]	[0.02898341 0.01922865 0.02731611]	9.9375 	10 	1  	0.579455 
268	58.969 	[0.56007729 0.53598971 0.55444181]	[0.57726465 0.55704698 0.57046414]	[0.47643098 0.46644295 0.47341772]	[0.02694248 0.01784957 0.02533409]	9.97832	10 	6  	0.293685 
269	60.3994	[0.55892976 0.53576546 0.55335386]	[0.57726465 0.55536913 0.57046414]	[0.47431507 0.4647651  0.47172996]	[0.02755082 0.01736811 0.02589278]	9.99189	10 	7  	0.155752 
270	59.7784	[0.55947749 0.53598111 0.55389585]	[0.57726465 0.56208054 0.57046414]	[0.47038917 0.43791946 0.46751055]	[0.02726026 0.01813968 0.02562956]	9.93801	10 	1  	0.683999 
271	60.3152	[0.5576066  0.53518529 0.55217776]	[0.57726465 0.56375839 0.57046414]	[0.47078464 0.45973154 0.46751055]	[0.02732376 0.01799437 0.02565471]	9.97043	10 	3  	0.416961 
272	60.8292	[0.55831155 0.53515843 0.55280144]	[0.57726465 0.56040268 0.57046414]	[0.47643098 0.45637584 0.47341772]	[0.02797152 0.01899987 0.02633698]	9.97587	10 	4  	0.346499 
273	60.0475	[0.55863324 0.53456645 0.55304271]	[0.57726465 0.56040268 0.57046414]	[0.47386172 0.45637584 0.47088608]	[0.02772539 0.01913275 0.02611793]	9.91444	10 	1  	0.765678 
274	59.9802	[0.561223   0.53688143 0.5554903 ]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.47483221 0.47341772]	[0.02660234 0.01692351 0.02500753]	9.90933	10 	1  	0.735604 
275	60.1881	[0.56044537 0.53559635 0.55468848]	[0.57726465 0.55536913 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02846297 0.01927813 0.02691647]	9.90691	10 	1  	0.898791 
276	59.5137	[0.55716888 0.53422908 0.55168161]	[0.57726465 0.56040268 0.57046414]	[0.47038917 0.45302013 0.46751055]	[0.02890265 0.01936836 0.02726791]	9.85146	10 	1  	1.00882  
277	60.0375	[0.55690614 0.53390327 0.55143214]	[0.57726465 0.55704698 0.57046414]	[0.47386172 0.44798658 0.47088608]	[0.02886169 0.01969592 0.02715531]	9.93915	10 	3  	0.612049 
278	59.7689	[0.55821707 0.53507995 0.55265133]	[0.57726465 0.55872483 0.57046414]	[0.46076795 0.45469799 0.45738397]	[0.02895408 0.01907442 0.02729657]	9.84697	10 	1  	0.917614 
279	61.4414	[0.559958   0.53684652 0.55439263]	[0.57726465 0.56879195 0.57046414]	[0.47643098 0.46812081 0.47341772]	[0.0261738  0.01641933 0.02453094]	9.95526	10 	2  	0.533705 
280	61.2089	[0.55933566 0.53641952 0.55380134]	[0.57726465 0.56879195 0.57046414]	[0.47431507 0.4647651  0.47172996]	[0.02667337 0.01713736 0.02502411]	9.93438	10 	2  	0.66277  
281	62.0402	[0.55636797 0.53314856 0.55086266]	[0.57726465 0.5704698  0.57046414]	[0. 0. 0.]                        	[0.04008293 0.03342726 0.03874105]	9.9555 	10 	3  	0.446755 
282	61.5223	[0.55798933 0.53485377 0.55241652]	[0.57726465 0.56879195 0.57046414]	[0.46076795 0.46308725 0.45738397]	[0.02928578 0.01917598 0.0276556 ]	9.94256	10 	2  	0.579764 
283	62.386 	[0.55926327 0.53569806 0.55367001]	[0.57726465 0.56040268 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.0277459  0.0184283  0.02608595]	9.9401 	10 	2  	0.567392 
284	61.8571	[0.56065826 0.53527412 0.5548863 ]	[0.57726465 0.55536913 0.57046414]	[0.47446458 0.44127517 0.47088608]	[0.02773033 0.0195252  0.02616057]	9.96104	10 	4  	0.445513 
285	61.4808	[0.55890791 0.5354305  0.5533329 ]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.44798658 0.47341772]	[0.02798223 0.01867084 0.02633483]	9.92487	10 	1  	0.649474 
286	62.2992	[0.55980496 0.53644451 0.55423413]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.46644295 0.47341772]	[0.02625965 0.0176758  0.02460875]	9.93023	10 	1  	0.720889 
287	61.8372	[0.55549848 0.53326299 0.55014137]	[0.57726465 0.56543624 0.57046414]	[0.47643098 0.44127517 0.47341772]	[0.02863973 0.01976546 0.02692858]	9.95103	10 	2  	0.565479 
288	62.5793	[0.5592266  0.53553683 0.55364073]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.44295302 0.47341772]	[0.02766041 0.01893758 0.0260369 ]	10     	10 	10 	0        
289	62.7207	[0.55919119 0.53597918 0.55362112]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.0273957  0.01768631 0.02573967]	9.96667	10 	2  	0.443086 
290	63.5137	[0.56061526 0.53671107 0.55496131]	[0.57726465 0.58892617 0.57046414]	[0.47959184 0.46644295 0.47679325]	[0.02654642 0.01742712 0.02492155]	9.95141	10 	4  	0.490515 
291	62.9569	[0.55935231 0.53547031 0.55375226]	[0.57726465 0.55704698 0.57046414]	[0.47643098 0.45637584 0.47341772]	[0.02750766 0.01866979 0.02588844]	9.97194	10 	4  	0.393478 
292	63.5086	[0.55805492 0.53525625 0.55254077]	[0.57726465 0.56040268 0.57046414]	[0.47643098 0.46644295 0.47341772]	[0.02849746 0.01858477 0.02678604]	9.97201	10 	1  	0.464221 
293	63.0728	[0.55645041 0.53414898 0.55105485]	[0.57726465 0.56375839 0.57046414]	[0.47603306 0.46979866 0.47257384]	[0.0285363  0.01936174 0.02684095]	9.9264 	10 	1  	0.703266 
294	63.8699	[0.56124657 0.53740124 0.55563104]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.4614094  0.47341772]	[0.02532803 0.01707192 0.02371295]	9.97975	10 	2  	0.402014 
295	63.4065	[0.56078108 0.53727713 0.55515492]	[0.57726465 0.56711409 0.57046414]	[0.47038917 0.4647651  0.46751055]	[0.02657806 0.01722743 0.02497202]	9.96465	10 	1  	0.485926 
296	64.5121	[0.55913043 0.5352518  0.5534951 ]	[0.57726465 0.55536913 0.57046414]	[0.47643098 0.4614094  0.47341772]	[0.02780707 0.01784435 0.0261671 ]	9.94458	10 	1  	0.652028 
297	63.4238	[0.55765136 0.53474166 0.55217225]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02807201 0.01861372 0.02644595]	9.91709	10 	1  	0.753991 
298	64.5113	[0.55804415 0.53491531 0.55253958]	[0.57726465 0.56879195 0.57046414]	[0.47322971 0.45805369 0.47088608]	[0.02854854 0.01992242 0.02691527]	9.94737	10 	1  	0.617    
299	64.1821	[0.55858783 0.53525168 0.55301899]	[0.57726465 0.55872483 0.57046414]	[0.47643098 0.46979866 0.47341772]	[0.02791053 0.01782989 0.02625273]	9.9575 	10 	6  	0.375092 
300	64.6679	[0.55762982 0.53477464 0.55212812]	[0.57726465 0.55872483 0.57046414]	[0.47603306 0.45469799 0.47257384]	[0.02822757 0.01866532 0.02656253]	9.96758	10 	2  	0.469994 
301	64.6867	[0.55972695 0.53616982 0.5541155 ]	[0.57726465 0.5704698  0.57046414]	[0.47386172 0.46644295 0.47088608]	[0.02696007 0.01696761 0.02533443]	9.9403 	10 	1  	0.699266 
302	64.7414	[0.55802458 0.53491848 0.55252903]	[0.57726465 0.55201342 0.57046414]	[0.46959459 0.43791946 0.46666667]	[0.02777411 0.01853318 0.02613896]	9.90074	10 	1  	0.891133 
303	64.3576	[0.55804741 0.53541764 0.55254418]	[0.57726465 0.56375839 0.57046414]	[0.47038917 0.44127517 0.46751055]	[0.02827047 0.01873911 0.02660699]	9.85149	10 	1  	0.958404 
304	64.9433	[0.55791629 0.53577347 0.5524509 ]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.46812081 0.47341772]	[0.02768925 0.01741966 0.02600612]	9.95556	10 	3  	0.469305 
305	65.6584	[0.5583012  0.53532582 0.55278627]	[0.57726465 0.56040268 0.57046414]	[0.47317073 0.44630872 0.46919831]	[0.02789579 0.01831775 0.02623151]	9.9803 	10 	6  	0.280053 
306	64.4204	[0.5576652  0.53497106 0.55217035]	[0.57726465 0.56040268 0.57046414]	[0.46076795 0.44127517 0.45738397]	[0.02848005 0.01871077 0.02678213]	9.88698	10 	2  	0.791231 
307	65.988 	[0.5592644  0.53589699 0.55371267]	[0.57726465 0.55872483 0.57046414]	[0.47048611 0.45469799 0.46835443]	[0.02678808 0.01745603 0.02516647]	9.97304	10 	3  	0.379316 
308	66.4833	[0.55799126 0.53516106 0.55248058]	[0.57726465 0.57214765 0.57046414]	[0.46969697 0.45469799 0.46666667]	[0.02851759 0.01892812 0.02684811]	9.978  	10 	7  	0.255989 
309	66.9442	[0.55842042 0.53495662 0.55287023]	[0.57726465 0.57214765 0.57046414]	[0.47038917 0.45805369 0.46751055]	[0.02809344 0.01942833 0.02645108]	9.96829	10 	1  	0.485366 
310	65.6937	[0.55807229 0.53497363 0.55253319]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.45805369 0.47341772]	[0.02810325 0.01806079 0.02645447]	9.90754	10 	1  	0.846471 
311	65.9764	[0.55900986 0.5355607  0.55340215]	[0.57726465 0.55369128 0.57046414]	[0.47038917 0.44295302 0.46751055]	[0.02815032 0.01816088 0.02651722]	9.90291	10 	1  	0.809705 
312	66.3319	[0.55909114 0.53460113 0.55339443]	[0.57726465 0.56375839 0.57046414]	[0. 0. 0.]                        	[0.03912167 0.03251035 0.03779101]	9.89346	10 	1  	0.819426 
313	65.7653	[0.55859157 0.53522679 0.55301168]	[0.57726465 0.56879195 0.57046414]	[0.47643098 0.46644295 0.47341772]	[0.02853936 0.01860755 0.02692147]	9.92995	10 	1  	0.6501   
314	67.2128	[0.55965474 0.53658527 0.55409079]	[0.57726465 0.57214765 0.57046414]	[0.46076795 0.4614094  0.45738397]	[0.02692222 0.01759962 0.02528172]	9.92048	10 	1  	0.741824 
315	67.4647	[0.55837371 0.53413381 0.55273044]	[0.57726465 0.55704698 0.57046414]	[0. 0. 0.]                        	[0.03906952 0.03222984 0.03773201]	9.95673	10 	1  	0.622536 
316	66.9883	[0.55969899 0.53515845 0.55403171]	[0.57726465 0.5704698  0.57046414]	[0.46076795 0.45973154 0.45738397]	[0.02777509 0.01921534 0.02620224]	9.95923	10 	5  	0.42213  
317	67.9008	[0.55781068 0.53575271 0.55239537]	[0.57726465 0.5704698  0.57046414]	[0.47586207 0.46308725 0.47341772]	[0.02776052 0.01826364 0.0260495 ]	9.96651	10 	6  	0.351113 
318	67.34  	[0.55941925 0.53585558 0.55382617]	[0.57726465 0.56208054 0.57046414]	[0.45950704 0.42785235 0.45822785]	[0.02764614 0.01872574 0.02596359]	9.96659	10 	4  	0.407367 
319	67.5566	[0.55914473 0.53577421 0.55356239]	[0.57726465 0.55872483 0.57046414]	[0.47315436 0.44127517 0.47004219]	[0.0269675  0.01737931 0.02530573]	9.95714	10 	3  	0.509969 
320	68.137 	[0.55974113 0.53521896 0.5540796 ]	[0.57726465 0.56711409 0.57046414]	[0.48407643 0.46812081 0.48016878]	[0.02707576 0.01857681 0.02549271]	9.95487	10 	1  	0.525236 
321	68.1371	[0.557036   0.53446754 0.55163077]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02790118 0.01937935 0.02623125]	9.95972	10 	2  	0.506627 
322	67.3441	[0.5587875  0.53515557 0.55319747]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02785817 0.01840836 0.02625118]	9.91489	10 	1  	0.788415 
323	67.7912	[0.56012184 0.53615297 0.55447019]	[0.57726465 0.56543624 0.57046414]	[0.47643098 0.46644295 0.47341772]	[0.02738731 0.01832225 0.02577527]	9.94104	10 	1  	0.601739 
324	68.2069	[0.5562456  0.53382945 0.55083048]	[0.57726465 0.56040268 0.57046414]	[0.47431507 0.43791946 0.47172996]	[0.02890473 0.01922954 0.02720954]	9.95059	10 	2  	0.54007  
325	68.7357	[0.55739704 0.5348883  0.55192845]	[0.57726465 0.55536913 0.57046414]	[0.47643098 0.46979866 0.47341772]	[0.02844056 0.01843162 0.02676191]	9.92254	10 	1  	0.692759 
326	68.4295	[0.55831759 0.53554532 0.55279795]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.45805369 0.46751055]	[0.02832379 0.01867078 0.02666501]	9.92506	10 	1  	0.730086 
327	68.9545	[0.55896967 0.53522314 0.55337553]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.44127517 0.47341772]	[0.02846625 0.01951258 0.02685272]	10     	10 	10 	0        
328	69.5781	[0.55870728 0.53544219 0.55316161]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.45302013 0.47341772]	[0.02808295 0.01871473 0.02644291]	9.95338	10 	1  	0.620301 
329	69.8453	[0.56102309 0.53666693 0.55533314]	[0.57726465 0.56040268 0.57046414]	[0.47643098 0.46979866 0.47341772]	[0.02596592 0.01696358 0.02437683]	9.98372	10 	3  	0.337177 
330	70.5182	[0.55947563 0.53535169 0.55386844]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.45805369 0.46751055]	[0.02739628 0.01915638 0.02578567]	9.96984	10 	1  	0.473443 
331	69.5945	[0.56109741 0.53720016 0.55539733]	[0.57726465 0.55872483 0.57046414]	[0.46076795 0.46308725 0.45738397]	[0.02651298 0.01626124 0.0249434 ]	9.95602	10 	2  	0.536113 
332	69.6398	[0.559637   0.53578514 0.55402306]	[0.57726465 0.56208054 0.57046414]	[0.47643098 0.43456376 0.47341772]	[0.02772219 0.01875453 0.02606495]	9.93764	10 	1  	0.632668 
333	70.1996	[0.56016746 0.53609316 0.5545451 ]	[0.57726465 0.56879195 0.57046414]	[0.48424544 0.4647651  0.48101266]	[0.02641135 0.01785007 0.02481048]	9.95392	10 	2  	0.501331 
334	69.9674	[0.5598258  0.53584818 0.5542034 ]	[0.57726465 0.56375839 0.57046414]	[0.46797153 0.44127517 0.46666667]	[0.02743987 0.0187251  0.02582072]	9.96552	10 	2  	0.480619 
335	70.3931	[0.55902621 0.53506557 0.55342779]	[0.57726465 0.55369128 0.57046414]	[0.47454545 0.43791946 0.47341772]	[0.02795621 0.01934519 0.02631145]	9.89908	10 	1  	0.937936 
336	70.3967	[0.55855728 0.53482791 0.55300138]	[0.57726465 0.56879195 0.57046414]	[0.47231834 0.45805369 0.47004219]	[0.02787889 0.01903836 0.02627018]	9.96339	10 	1  	0.491144 
337	70.7416	[0.55707657 0.53450323 0.55158276]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.46308725 0.46751055]	[0.02946663 0.0194473  0.0278009 ]	9.91781	10 	1  	0.754047 
338	69.6777	[0.55647276 0.53301815 0.55096258]	[0.57726465 0.56208054 0.57046414]	[0.47038917 0.4614094  0.46751055]	[0.02964984 0.02058429 0.02797688]	9.90205	10 	1  	0.761829 
339	71.62  	[0.55914414 0.53558954 0.55350403]	[0.57726465 0.56208054 0.57046414]	[0. 0. 0.]                        	[0.03801265 0.03069529 0.03667866]	9.97045	10 	2  	0.417285 
340	70.8355	[0.55634438 0.53422286 0.5509764 ]	[0.57726465 0.56375839 0.57046414]	[0.46859083 0.45973154 0.46582278]	[0.02854568 0.01957406 0.02688361]	9.93424	10 	1  	0.640813 
341	69.992 	[0.55646606 0.53384934 0.55103194]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.45805369 0.46751055]	[0.02925197 0.01976123 0.02761727]	9.90724	10 	1  	0.830958 
342	71.0362	[0.55749394 0.5346895  0.55199208]	[0.57726465 0.56375839 0.57046414]	[0.47322971 0.44966443 0.47088608]	[0.02867334 0.01834451 0.02697824]	9.96388	10 	3  	0.459222 
343	71.5293	[0.55965972 0.53594156 0.55408446]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.46308725 0.46751055]	[0.02659967 0.01817114 0.02496748]	9.95045	10 	1  	0.609441 
344	71.9921	[0.55857146 0.53469195 0.55295501]	[0.57726465 0.56879195 0.57046414]	[0. 0. 0.]                        	[0.03796563 0.03129684 0.03664045]	9.93483	10 	2  	0.644963 
345	71.367 	[0.55785711 0.53443736 0.55232257]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.45469799 0.46751055]	[0.02882706 0.02004834 0.02716609]	9.87892	10 	1  	0.897757 
346	71.5396	[0.55776176 0.53549765 0.5522933 ]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.028525   0.01879854 0.02684236]	9.93736	10 	1  	0.698746 
347	71.6519	[0.55853111 0.53485289 0.55296866]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02785746 0.01885265 0.02626028]	9.9308 	10 	1  	0.75719  
348	71.9463	[0.56039508 0.53559738 0.55467095]	[0.57726465 0.56375839 0.57046414]	[0. 0. 0.]                        	[0.03731633 0.03115799 0.03602976]	9.92428	10 	1  	0.682954 
349	72.5433	[0.56195312 0.53721849 0.55617065]	[0.57726465 0.56208054 0.57046414]	[0.47643098 0.46644295 0.47341772]	[0.02649198 0.01723377 0.02491592]	9.98667	10 	6  	0.199555 
350	72.3616	[0.55863817 0.53538371 0.5531    ]	[0.57726465 0.56040268 0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.0274338  0.01807835 0.02579953]	9.9357 	10 	1  	0.654399 
351	72.4206	[0.5580469  0.53451476 0.55249617]	[0.57726465 0.5704698  0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.0282685  0.01908723 0.02665066]	9.96903	10 	3  	0.414255 
352	72.395 	[0.55749137 0.53383854 0.55192854]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.4614094  0.46751055]	[0.03005165 0.02107661 0.02842809]	9.93598	10 	1  	0.632357 
353	73.1216	[0.55882298 0.53533468 0.55329839]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.4614094  0.47341772]	[0.02708283 0.01886138 0.02544679]	9.92511	10 	3  	0.652771 
354	73.3912	[0.55904963 0.53560735 0.5534678 ]	[0.57726465 0.56375839 0.57046414]	[0.46076795 0.45134228 0.45738397]	[0.02800881 0.01847875 0.0263676 ]	9.96044	10 	2  	0.471816 
355	73.5158	[0.5582993  0.53486695 0.55274262]	[0.57726465 0.56040268 0.57046414]	[0.47315436 0.46979866 0.47004219]	[0.0282245  0.01851483 0.02660283]	9.97149	10 	5  	0.305754 
356	72.8803	[0.557599   0.5345924  0.55212217]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.46308725 0.46751055]	[0.02822021 0.01930962 0.02660111]	9.89278	10 	1  	0.867283 
357	73.8045	[0.55957215 0.53615808 0.5539808 ]	[0.57726465 0.56375839 0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.02736445 0.01780535 0.02574382]	9.96507	10 	4  	0.389382 
358	73.4406	[0.55886019 0.53495708 0.55323166]	[0.57726465 0.56879195 0.57046414]	[0.46076795 0.45973154 0.45738397]	[0.0283997  0.01853537 0.02680202]	9.94553	10 	3  	0.510539 
359	73.8198	[0.56044932 0.53615407 0.55478995]	[0.57726465 0.56208054 0.57046414]	[0.47304348 0.45637584 0.47088608]	[0.02631219 0.01721918 0.02470228]	9.9413 	10 	1  	0.681136 
360	74.3406	[0.5589173  0.53544236 0.55335768]	[0.57726465 0.55872483 0.57046414]	[0.47643098 0.4647651  0.47341772]	[0.02721073 0.01779244 0.02558096]	9.95011	10 	2  	0.562479 
361	74.0101	[0.55788247 0.53478093 0.55231702]	[0.57726465 0.56375839 0.57046414]	[0. 0. 0.]                        	[0.03814548 0.03056786 0.03678835]	9.9632 	10 	3  	0.466112 
362	75.089 	[0.55860123 0.53506095 0.55303606]	[0.57726465 0.56375839 0.57046414]	[0.4688027  0.45805369 0.46582278]	[0.02788039 0.01856117 0.02623408]	9.96976	10 	2  	0.424866 
363	74.766 	[0.55996266 0.53702847 0.55439946]	[0.57726465 0.5704698  0.57046414]	[0.47269891 0.45973154 0.46751055]	[0.02676502 0.01701369 0.02517153]	9.92888	10 	1  	0.711138 
364	75.0887	[0.55867683 0.53477665 0.55308561]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.4614094  0.47341772]	[0.02822531 0.01968915 0.02658948]	9.92903	10 	1  	0.60225  
365	75.5102	[0.55878475 0.53532851 0.55321707]	[0.57726465 0.56375839 0.57046414]	[0.46076795 0.44966443 0.45738397]	[0.02794119 0.01856807 0.02630541]	9.96567	10 	1  	0.484637 
366	74.5117	[0.55947007 0.5358852  0.5538449 ]	[0.57726465 0.55536913 0.57046414]	[0.47643098 0.47483221 0.47341772]	[0.02753153 0.01708133 0.02590754]	9.94004	10 	1  	0.635026 
367	75.3443	[0.56089466 0.53688049 0.55520574]	[0.57726465 0.55201342 0.57046414]	[0.47038917 0.4647651  0.46751055]	[0.02653302 0.01649374 0.02491718]	9.95513	10 	2  	0.51486  
368	74.368 	[0.55654362 0.53384683 0.55105125]	[0.57726465 0.5704698  0.57046414]	[0. 0. 0.]                        	[0.03889188 0.03140494 0.0375068 ]	9.91258	10 	1  	0.740851 
369	75.2221	[0.55937123 0.5359346  0.55380196]	[0.57726465 0.5704698  0.57046414]	[0.4755877  0.44127517 0.47341772]	[0.0274719  0.01844473 0.02586828]	9.95745	10 	2  	0.490655 
370	75.5828	[0.56043143 0.53667764 0.55480484]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.44966443 0.47341772]	[0.02617445 0.01708507 0.02453906]	9.95117	10 	2  	0.552694 
371	75.6858	[0.55785762 0.53469102 0.55230995]	[0.57726465 0.56543624 0.57046414]	[0.47038917 0.44127517 0.46751055]	[0.02890976 0.01904506 0.02727518]	9.93008	10 	2  	0.696074 
372	76.7195	[0.55840955 0.53510365 0.55287464]	[0.57726465 0.5704698  0.57046414]	[0.48739496 0.46812081 0.48438819]	[0.0276805  0.01823367 0.02600933]	9.95349	10 	4  	0.448103 
373	76.0091	[0.55620889 0.5332951  0.5507789 ]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.4614094  0.47341772]	[0.02916524 0.02010212 0.02751399]	9.95148	10 	2  	0.554772 
374	76.7885	[0.55867749 0.53522077 0.55312991]	[0.57726465 0.5704698  0.57046414]	[0.47169811 0.45973154 0.46919831]	[0.02814137 0.01928566 0.02650595]	9.94526	10 	1  	0.613149 
375	75.9903	[0.55803289 0.53451582 0.55250151]	[0.57726465 0.56208054 0.57046414]	[0.47322971 0.45302013 0.47088608]	[0.02796096 0.01878772 0.02632876]	9.96639	10 	4  	0.392852 
376	76.1516	[0.5587697  0.53515751 0.55317429]	[0.57726465 0.55872483 0.57046414]	[0.47454545 0.43791946 0.47341772]	[0.02854129 0.01928517 0.02690383]	9.94759	10 	2  	0.54885  
377	76.2429	[0.56044965 0.5363757  0.55479583]	[0.57726465 0.5704698  0.57046414]	[0.46959459 0.46644295 0.46666667]	[0.02664607 0.01750687 0.02506562]	9.90167	10 	1  	0.861033 
378	77.6022	[0.5576779  0.53489162 0.55218062]	[0.57726465 0.5704698  0.57046414]	[0.47424512 0.44798658 0.47257384]	[0.02838666 0.01863274 0.02675256]	9.93737	10 	2  	0.556084 
379	76.9477	[0.55805851 0.53552153 0.55255977]	[0.57726465 0.56208054 0.57046414]	[0.47431507 0.4647651  0.47172996]	[0.0279705  0.01800567 0.02631289]	9.93958	10 	4  	0.518909 
380	78.091 	[0.56036434 0.53613138 0.55469179]	[0.57726465 0.55369128 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02656053 0.01702743 0.02497107]	9.94595	10 	1  	0.683325 
381	77.4517	[0.55955823 0.5355656  0.55392265]	[0.57726465 0.55872483 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02713839 0.01751334 0.0255343 ]	9.93361	10 	2  	0.624326 
382	76.8116	[0.56115652 0.53674601 0.55542277]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.4647651  0.46751055]	[0.02691589 0.01731957 0.02533375]	9.8882 	10 	1  	0.882265 
383	78.1599	[0.56170783 0.53690235 0.55595599]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02666223 0.01791699 0.02509971]	9.96694	10 	1  	0.517206 
384	77.8507	[0.55758618 0.53504809 0.55210405]	[0.57726465 0.56375839 0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.02857272 0.01874085 0.02688977]	9.89897	10 	1  	0.799548 
385	78.0461	[0.55877439 0.53538335 0.55324443]	[0.57726465 0.56711409 0.57046414]	[0.47643098 0.44295302 0.47341772]	[0.02716146 0.01872143 0.0255174 ]	9.9177 	10 	4  	0.619816 
386	78.8642	[0.55917449 0.53611689 0.55360729]	[0.57726465 0.56879195 0.57046414]	[0.47643098 0.45134228 0.47341772]	[0.02783716 0.01819208 0.0261903 ]	9.98768	10 	6  	0.202277 
387	78.6626	[0.56015851 0.53665145 0.5545203 ]	[0.57726465 0.5704698  0.57046414]	[0.46959459 0.43624161 0.46666667]	[0.02804877 0.01849886 0.02640957]	9.92418	10 	1  	0.727384 
388	78.9193	[0.55830966 0.53542361 0.55284443]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.43791946 0.46751055]	[0.02720994 0.01850743 0.02557115]	9.98364	10 	2  	0.361402 
389	79.0075	[0.55721137 0.53445761 0.55177129]	[0.57726465 0.58053691 0.57046414]	[0.47431507 0.4647651  0.47172996]	[0.0281634  0.01939025 0.02652822]	9.95918	10 	4  	0.416946 
390	79.4373	[0.55847239 0.53583291 0.55300558]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.44127517 0.46751055]	[0.02713632 0.01838067 0.02548892]	9.92872	10 	1  	0.664039 
391	79.0679	[0.55806929 0.53461082 0.55252135]	[0.57726465 0.5704698  0.57046414]	[0.47431507 0.44798658 0.47172996]	[0.02893506 0.01995739 0.02726706]	9.93089	10 	2  	0.627374 
392	78.8935	[0.55712224 0.53420368 0.55165567]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02826759 0.01902732 0.02663032]	9.90061	10 	1  	0.815829 
393	78.5725	[0.55513073 0.53326835 0.54980953]	[0.57726465 0.5704698  0.57046414]	[0.46620451 0.44630872 0.46413502]	[0.02894797 0.01987075 0.02727599]	9.91903	10 	1  	0.701013 
394	79.1692	[0.55748823 0.53498068 0.5520266 ]	[0.57726465 0.56543624 0.57046414]	[0.47643098 0.46644295 0.47341772]	[0.02784996 0.01791038 0.02618998]	9.90909	10 	1  	0.720422 
395	79.5429	[0.5564779  0.53379722 0.55104635]	[0.57726465 0.56879195 0.57046414]	[0.46833333 0.45302013 0.4649789 ]	[0.02878417 0.01963686 0.02711307]	9.92944	10 	1  	0.675806 
396	78.6298	[0.55512462 0.53350978 0.54982044]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.44295302 0.46751055]	[0.02905244 0.019838   0.02734787]	9.87324	10 	1  	0.939855 
