   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
131	18.3882	[0.54113184 0.54473715 0.54251782]	[0.55649241 0.55837563 0.55780591]	[0.47554806 0.45177665 0.47679325]	[0.02069577 0.02078426 0.02066826]	9.68966	10 	3  	1.20997 
132	18.0356	[0.54337705 0.547105   0.54477101]	[0.55649241 0.55837563 0.55780591]	[0.48662207 0.46362098 0.48776371]	[0.01876314 0.01831411 0.0187136 ]	9.65665	10 	3  	1.21247 
133	18.1685	[0.54346795 0.54760149 0.54486999]	[0.55649241 0.55837563 0.55780591]	[0.48060708 0.46700508 0.48185654]	[0.02030632 0.01929053 0.02028737]	9.76068	10 	3  	0.930486
134	18.4818	[0.54274521 0.54683371 0.54416375]	[0.55649241 0.55837563 0.55780591]	[0.47540984 0.4500846  0.47594937]	[0.02051602 0.02037061 0.02050274]	9.72766	10 	3  	1.07697 
135	17.916 	[0.5442895  0.54848863 0.54570192]	[0.55649241 0.56006768 0.55780591]	[0.47743056 0.46531303 0.47932489]	[0.0188077  0.01746771 0.01876692]	9.58051	10 	3  	1.3615  
136	18.935 	[0.54306977 0.54729522 0.54446759]	[0.55649241 0.57360406 0.55780591]	[0.485      0.47884941 0.48607595]	[0.02042427 0.01969471 0.02039326]	9.78481	10 	3  	0.774121
137	18.6758	[0.54298332 0.54704318 0.54441726]	[0.55649241 0.55837563 0.55780591]	[0.48453608 0.46362098 0.48607595]	[0.01945191 0.01960351 0.01940309]	9.7395 	10 	3  	1.06481 
138	17.8814	[0.54062148 0.54405341 0.54200166]	[0.55649241 0.55837563 0.55780591]	[0. 0. 0.]                        	[0.04055149 0.04073864 0.04062354]	9.63598	10 	3  	1.32142 
139	18.4395	[0.54351441 0.54692611 0.54490506]	[0.55649241 0.55837563 0.55780591]	[0.4833887  0.46700508 0.48438819]	[0.01991911 0.01993247 0.01990315]	9.64583	10 	1  	1.38578 
140	18.5131	[0.54261972 0.54595559 0.54399216]	[0.55649241 0.55837563 0.55780591]	[0.47460595 0.45854484 0.47679325]	[0.0210739 0.0208957 0.0210524]   	9.6722 	10 	3  	1.23083 
141	18.8508	[0.54556642 0.54954483 0.54694703]	[0.55649241 0.55837563 0.55780591]	[0.46632124 0.45685279 0.46835443]	[0.0191129  0.01728276 0.01908668]	9.77273	10 	3  	0.919261
142	19.0221	[0.54503403 0.54843921 0.54641871]	[0.55649241 0.55837563 0.55780591]	[0.47905282 0.44500846 0.48185654]	[0.01931883 0.01940042 0.01926392]	9.8107 	10 	3  	0.932478
143	18.7584	[0.54284412 0.54769632 0.54427959]	[0.55649241 0.56006768 0.55780591]	[0.48327759 0.46700508 0.48438819]	[0.02029514 0.0188544  0.0202264 ]	9.79508	10 	3  	1.01172 
144	18.9289	[0.54255707 0.5466418  0.54394902]	[0.55649241 0.55837563 0.55780591]	[0.47297297 0.47377327 0.4742616 ]	[0.02026615 0.01951722 0.02026247]	9.7551 	10 	3  	1.1236  
145	18.9346	[0.54524192 0.5486498  0.54663991]	[0.55649241 0.55837563 0.55780591]	[0.47433628 0.4534687  0.47679325]	[0.01887487 0.01894237 0.0188026 ]	9.80894	10 	3  	0.919571
146	19.1223	[0.54226475 0.54684642 0.54363757]	[0.55649241 0.55837563 0.55780591]	[0.45516074 0.45516074 0.45654008]	[0.02271104 0.0203392  0.02272526]	9.72874	10 	3  	1.13613 
147	19.1565	[0.54303558 0.5468588  0.5444365 ]	[0.55649241 0.55837563 0.55780591]	[0.47395833 0.46192893 0.47594937]	[0.0202151  0.02013004 0.02019373]	9.78629	10 	3  	0.966523
148	19.1551	[0.54439691 0.54753022 0.54580516]	[0.55649241 0.55837563 0.55780591]	[0.4742268  0.45685279 0.47594937]	[0.01968474 0.02070778 0.01963881]	9.76707	10 	3  	0.910646
149	19.364 	[0.54592467 0.54938071 0.54733502]	[0.55649241 0.55837563 0.55780591]	[0.48344371 0.46192893 0.48438819]	[0.01820966 0.01912179 0.0181673 ]	9.788  	10 	3  	0.93758 
150	18.769 	[0.54429734 0.5476436  0.5456419 ]	[0.55649241 0.55837563 0.55780591]	[0.48101266 0.47208122 0.48101266]	[0.01979585 0.01873942 0.01979558]	9.58964	10 	3  	1.52369 
151	19.376 	[0.54051714 0.54545027 0.54193959]	[0.55649241 0.56345178 0.55780591]	[0.48344371 0.48392555 0.48438819]	[0.02070097 0.01933529 0.02066916]	9.81746	10 	3  	0.876508
152	20.0413	[0.54040096 0.54448479 0.54185887]	[0.55649241 0.56345178 0.55780591]	[0.46539792 0.45516074 0.46751055]	[0.02262069 0.02351459 0.02259328]	9.71146	10 	3  	1.27291 
153	19.7365	[0.54277414 0.54707755 0.54419748]	[0.55649241 0.56345178 0.55780591]	[0.4789916  0.4822335  0.48016878]	[0.01968133 0.01897464 0.01967099]	9.85433	10 	3  	0.836213
154	19.5374	[0.54318007 0.54726121 0.54457847]	[0.55649241 0.56345178 0.55780591]	[0.46504065 0.47208122 0.4649789 ]	[0.0200066  0.0191476  0.02000915]	9.76863	10 	3  	1.09786 
155	20.4516	[0.54414809 0.5472187  0.54555973]	[0.55649241 0.56345178 0.55780591]	[0.48432056 0.44670051 0.48607595]	[0.01907928 0.02089892 0.01904059]	9.84766	10 	3  	0.87736 
156	19.9443	[0.5415426  0.5455964  0.54294111]	[0.55649241 0.56345178 0.55780591]	[0.47634069 0.46700508 0.47594937]	[0.02018748 0.01973236 0.02018031]	9.71984	10 	3  	1.18655 
157	20.1929	[0.5432049  0.54718058 0.54461453]	[0.55649241 0.56006768 0.55780591]	[0.47281713 0.45685279 0.47341772]	[0.01995382 0.01952928 0.01991078]	9.78682	10 	3  	1.07342 
158	20.2318	[0.54424565 0.5486088  0.54565922]	[0.55649241 0.55837563 0.55780591]	[0.46853147 0.4534687  0.47088608]	[0.01941963 0.01817579 0.01936325]	9.86873	10 	3  	0.728718
159	20.1568	[0.54318954 0.54703241 0.54457319]	[0.55649241 0.56345178 0.55780591]	[0.4812398  0.47038917 0.48185654]	[0.02063048 0.01970519 0.0206333 ]	9.79231	10 	3  	1.05025 
160	20.0776	[0.54316797 0.54737409 0.54460126]	[0.55649241 0.55837563 0.55780591]	[0.48231511 0.47038917 0.48270042]	[0.01848116 0.01781459 0.01845629]	9.88889	10 	3  	0.683068
161	20.3044	[0.54039438 0.54534945 0.54178504]	[0.55649241 0.55837563 0.55780591]	[0. 0. 0.]                        	[0.03935811 0.03837578 0.03941917]	9.66794	10 	3  	1.24807 
162	20.1515	[0.54338331 0.54658921 0.54476906]	[0.55649241 0.56345178 0.55780591]	[0.46539792 0.45516074 0.46751055]	[0.02002194 0.02091326 0.01998324]	9.65399	10 	3  	1.30152 
163	20.4072	[0.54194267 0.54626852 0.54334164]	[0.55649241 0.56175973 0.55780591]	[0.48293515 0.47546531 0.48438819]	[0.02092044 0.01997845 0.0208859 ]	9.78788	10 	3  	1.01153 
164	20.4454	[0.54504631 0.54909811 0.54645012]	[0.55649241 0.55837563 0.55780591]	[0.47940692 0.48392555 0.48016878]	[0.0179841  0.01646095 0.01795298]	9.76981	10 	3  	1.06922 
165	20.6832	[0.5418739  0.54569164 0.54327274]	[0.55649241 0.55837563 0.55780591]	[0.47088186 0.4534687  0.47172996]	[0.02000341 0.02012527 0.02000979]	9.72932	10 	3  	1.19917 
166	20.4518	[0.54238625 0.5458849  0.54379494]	[0.55649241 0.55837563 0.55780591]	[0.48180243 0.45854484 0.4835443 ]	[0.02032869 0.0211684  0.02029591]	9.74157	10 	3  	1.14684 
167	20.6854	[0.54032364 0.54401849 0.54171232]	[0.55649241 0.55837563 0.55780591]	[0.47198642 0.45685279 0.47341772]	[0.02221205 0.02258489 0.02218695]	9.79104	10 	3  	1.01536 
168	20.6602	[0.54351248 0.5474245  0.54491553]	[0.55649241 0.55837563 0.55780591]	[0.46452703 0.46023689 0.46582278]	[0.02023047 0.01951038 0.02017732]	9.63941	10 	3  	1.37695 
169	20.777 	[0.54344595 0.54704518 0.54482888]	[0.55649241 0.55837563 0.55780591]	[0.47351525 0.4822335  0.47341772]	[0.02013972 0.01987788 0.02014632]	9.71111	10 	3  	1.14741 
170	20.7354	[0.54221203 0.5465875  0.54359382]	[0.55649241 0.56852792 0.55780591]	[0.47460595 0.45854484 0.47679325]	[0.0210078  0.02000545 0.02098284]	9.71956	10 	3  	1.07759 
171	20.936 	[0.54528596 0.54883921 0.54668963]	[0.55649241 0.56852792 0.55780591]	[0.48580968 0.47038917 0.48691983]	[0.01753977 0.017749   0.0175204 ]	9.77206	10 	3  	1.04998 
172	21.0884	[0.54173551 0.54558921 0.54313535]	[0.55649241 0.55837563 0.55780591]	[0.46956522 0.45685279 0.47172996]	[0.02152687 0.02141352 0.02150227]	9.68132	10 	3  	1.21841 
173	20.9639	[0.54286176 0.54729705 0.54430072]	[0.55649241 0.57021997 0.55780591]	[0.48282098 0.45177665 0.48523207]	[0.01934046 0.01894192 0.01928792]	9.78467	10 	3  	0.955765
174	21.4335	[0.54164388 0.54565144 0.5430303 ]	[0.55649241 0.56345178 0.55780591]	[0.47651007 0.46700508 0.47763713]	[0.02175383 0.02109191 0.02175679]	9.69091	10 	3  	1.1642  
175	21.4171	[0.54196425 0.54614507 0.54339571]	[0.55649241 0.56006768 0.55780591]	[0.45471014 0.42470389 0.45907173]	[0.02073252 0.02098457 0.02064541]	9.68478	10 	3  	1.20021 
176	22.0637	[0.54004577 0.54452161 0.54146141]	[0.55649241 0.57021997 0.55780591]	[0.47692308 0.46869712 0.47848101]	[0.02204548 0.02153198 0.02202866]	9.66787	10 	3  	1.19482 
177	21.7507	[0.53872636 0.54212468 0.54012992]	[0.55649241 0.55837563 0.55780591]	[0.46354167 0.45177665 0.46582278]	[0.02221117 0.02370007 0.02219308]	9.59712	10 	3  	1.28197 
178	21.4526	[0.53967575 0.54411149 0.54107648]	[0.55649241 0.56175973 0.55780591]	[0.47572816 0.46869712 0.47594937]	[0.02187199 0.02089988 0.02188271]	9.51613	10 	3  	1.39595 
179	21.4734	[0.54019491 0.54503263 0.54162749]	[0.55649241 0.56006768 0.55780591]	[0.45986622 0.45516074 0.46075949]	[0.0208791  0.02009865 0.02088597]	9.49286	10 	3  	1.39385 
180	22.5083	[0.53941856 0.54386979 0.54087121]	[0.55649241 0.56006768 0.55780591]	[0.47069597 0.43485618 0.4742616 ]	[0.02135496 0.02208116 0.02129295]	9.58363	10 	3  	1.27148 
181	21.5234	[0.54285874 0.5463813  0.5442649 ]	[0.55649241 0.56006768 0.55780591]	[0.47723133 0.44331641 0.48016878]	[0.02006674 0.02046067 0.02003745]	9.5461 	10 	3  	1.40149 
182	21.5351	[0.54170399 0.54590949 0.543117  ]	[0.55649241 0.55837563 0.55780591]	[0.47727273 0.47038917 0.47763713]	[0.02003879 0.01920184 0.02001949]	9.64664	10 	3  	1.2163  
183	22.0357	[0.54071921 0.54420176 0.54211981]	[0.55649241 0.55837563 0.55780591]	[0.47735192 0.46023689 0.47932489]	[0.02078812 0.0215612  0.02078637]	9.65493	10 	3  	1.16308 
184	21.911 	[0.5433105  0.54803337 0.5447213 ]	[0.55649241 0.56345178 0.55780591]	[0.485      0.48054146 0.48607595]	[0.01922303 0.01721313 0.0191905 ]	9.6386 	10 	3  	1.2337  
185	22.2298	[0.54240462 0.54546638 0.54379629]	[0.55649241 0.56345178 0.55780591]	[0.48519737 0.47038917 0.48607595]	[0.01959884 0.02066297 0.01959153]	9.63636	10 	3  	1.15901 
186	22.1218	[0.53889946 0.54310594 0.54034314]	[0.55649241 0.55837563 0.55780591]	[0.47491039 0.44839255 0.47763713]	[0.02180212 0.02252138 0.0217724 ]	9.66551	10 	3  	1.03575 
187	21.7048	[0.54144989 0.54516239 0.54285045]	[0.55649241 0.56345178 0.55780591]	[0.47069272 0.44500846 0.47341772]	[0.02121979 0.02135837 0.02118627]	9.53819	10 	2  	1.34575 
188	22.03  	[0.53943843 0.54362145 0.54086111]	[0.55649241 0.56345178 0.55780591]	[0.46452703 0.46531303 0.46582278]	[0.02224997 0.02260943 0.02225213]	9.71626	10 	3  	0.960705
189	23.015 	[0.54135711 0.5453177  0.54274116]	[0.55649241 0.56345178 0.55780591]	[0.47540984 0.46700508 0.47594937]	[0.02184183 0.0211516  0.02182538]	9.73793	10 	3  	1.01043 
190	22.6059	[0.54180993 0.54525791 0.54318442]	[0.55649241 0.55837563 0.55780591]	[0.47194719 0.46192893 0.47257384]	[0.0217354  0.02181498 0.02172246]	9.63574	10 	3  	1.3334  
191	22.058 	[0.54253212 0.54671094 0.54396278]	[0.55649241 0.56683587 0.55780591]	[0.46790541 0.46869712 0.46919831]	[0.01971178 0.01967819 0.01967661]	9.57877	10 	3  	1.33856 
192	22.8174	[0.54166214 0.54574592 0.54306534]	[0.55649241 0.56345178 0.55780591]	[0.47254576 0.44331641 0.47341772]	[0.02139594 0.02135648 0.02138948]	9.71331	10 	2  	1.00836 
193	22.878 	[0.54187096 0.54539752 0.54328195]	[0.55649241 0.56345178 0.55780591]	[0.47269625 0.44839255 0.4742616 ]	[0.02028209 0.02088825 0.02024449]	9.69728	10 	3  	1.13398 
194	23.0689	[0.54029411 0.54371505 0.54168061]	[0.55649241 0.55837563 0.55780591]	[0.4627383  0.45177665 0.4649789 ]	[0.02177658 0.02213665 0.02176487]	9.60339	10 	3  	1.48049 
195	22.404 	[0.54133478 0.54469063 0.54272722]	[0.55649241 0.55837563 0.55780591]	[0.47157191 0.45685279 0.47257384]	[0.02118328 0.02193138 0.02115444]	9.68919	10 	3  	1.1703  
196	22.7506	[0.54104935 0.54531212 0.54245408]	[0.55649241 0.55837563 0.55780591]	[0.47160069 0.46362098 0.47341772]	[0.02089428 0.01995735 0.02087878]	9.73401	10 	3  	1.0762  
197	22.3694	[0.54151469 0.54579884 0.54294452]	[0.55649241 0.56345178 0.55780591]	[0.46859903 0.47546531 0.46835443]	[0.01961794 0.01938451 0.01963263]	9.52685	10 	3  	1.51976 
198	23.0759	[0.5427454  0.54677464 0.54417115]	[0.55649241 0.55837563 0.55780591]	[0.47460595 0.45854484 0.47679325]	[0.01985123 0.02002125 0.01983896]	9.76923	10 	3  	0.959161
199	23.1557	[0.54101229 0.54489566 0.54241632]	[0.55649241 0.55837563 0.55780591]	[0.47140381 0.46023689 0.47341772]	[0.02048511 0.02037955 0.02048845]	9.79   	10 	3  	0.863655
200	23.1066	[0.54119792 0.54704285 0.54259921]	[0.55649241 1.         0.55780591]	[0.47281713 0.46869712 0.47341772]	[0.02039098 0.03284326 0.02041465]	9.5814 	10 	3  	1.29047 
201	23.0559	[0.5423272  0.54616712 0.54374214]	[0.55649241 0.56345178 0.55780591]	[0.4789916  0.45177665 0.48016878]	[0.02001481 0.01992303 0.0200004 ]	9.65232	10 	3  	1.20498 
202	23.0851	[0.5423869  0.54638611 0.54381641]	[0.55649241 0.56345178 0.55780591]	[0.47294939 0.45854484 0.47510549]	[0.01988749 0.0199259  0.01985445]	9.58086	10 	2  	1.29198 
203	23.0639	[0.54083352 0.54417691 0.5422163 ]	[0.55649241 0.56345178 0.55780591]	[0.46885813 0.45854484 0.47088608]	[0.02087751 0.02133953 0.02088534]	9.375  	10 	3  	1.63559 
204	23.5487	[0.54036866 0.54473385 0.54179982]	[0.55649241 0.56345178 0.55780591]	[0.47442681 0.45516074 0.47679325]	[0.02198361 0.02187998 0.02196495]	9.59016	10 	3  	1.24896 
205	23.4205	[0.54097341 0.54481161 0.5423899 ]	[0.55649241 0.56345178 0.55780591]	[0.47386172 0.42639594 0.47510549]	[0.02071088 0.0217629  0.02065075]	9.57843	10 	2  	1.23751 
206	23.6001	[0.54184136 0.54559985 0.54324826]	[0.55649241 0.56345178 0.55780591]	[0.47524752 0.46362098 0.47594937]	[0.0208212 0.0210297 0.0207972]   	9.58958	10 	3  	1.24817 
207	23.5175	[0.54383676 0.54740479 0.54524905]	[0.55649241 0.56345178 0.55780591]	[0.48099174 0.46023689 0.48185654]	[0.01857294 0.01902275 0.01855572]	9.56818	10 	3  	1.30131 
208	23.9288	[0.54208531 0.54614799 0.54352273]	[0.55649241 0.56345178 0.55780591]	[0.46837607 0.41455161 0.46919831]	[0.02070672 0.0212805  0.02061348]	9.66343	10 	3  	1.09869 
209	24.4922	[0.5424061  0.54595819 0.54381925]	[0.55649241 0.56345178 0.55780591]	[0.46931408 0.43993232 0.47257384]	[0.02072734 0.02165587 0.02068468]	9.60323	10 	3  	1.32251 
210	23.6158	[0.5405847  0.54508409 0.54201636]	[0.55649241 0.56006768 0.55780591]	[0.46232877 0.45685279 0.46413502]	[0.02071909 0.02039922 0.02069217]	9.44373	10 	3  	1.48168 
211	24.2918	[0.54070839 0.54484468 0.54211295]	[0.55649241 0.55837563 0.55780591]	[0.48205128 0.47208122 0.48270042]	[0.02132875 0.02104904 0.02129814]	9.5641 	10 	3  	1.27188 
212	24.5864	[0.54257686 0.54628804 0.54397757]	[0.55649241 0.56345178 0.55780591]	[0.46422629 0.47208122 0.4649789 ]	[0.02074962 0.02067831 0.02073664]	9.65495	10 	3  	1.07652 
213	24.3274	[0.53959593 0.54282928 0.54100352]	[0.55649241 0.55837563 0.55780591]	[0. 0. 0.]                        	[0.03755253 0.03845797 0.03759219]	9.56369	10 	3  	1.18809 
214	23.8809	[0.53738508 0.54119732 0.53879579]	[0.55649241 0.57191201 0.55780591]	[0. 0. 0.]                        	[0.03730426 0.03810709 0.03735378]	9.3746 	10 	3  	1.5325  
215	24.1345	[0.54185394 0.54591553 0.54326497]	[0.55649241 0.55837563 0.55780591]	[0.47516556 0.47546531 0.47594937]	[0.01925138 0.01892752 0.01921945]	9.47152	10 	3  	1.39704 
216	25.6502	[0.54163029 0.54490331 0.54299937]	[0.55649241 0.55837563 0.55780591]	[0.46507666 0.46192893 0.46666667]	[0.02137101 0.02190209 0.02136631]	9.4511 	10 	3  	1.40357 
217	24.2743	[0.54091908 0.54440294 0.54227636]	[0.55649241 0.55837563 0.55780591]	[0. 0. 0.]                        	[0.0362494  0.03632049 0.03631864]	9.40566	10 	3  	1.46947 
218	24.986 	[0.54114076 0.54528481 0.54256842]	[0.55649241 0.56345178 0.55780591]	[0.47048611 0.44839255 0.47257384]	[0.02100759 0.02117013 0.02097107]	9.48589	10 	3  	1.35268 
219	24.9546	[0.54059443 0.54377644 0.54198312]	[0.55649241 0.55837563 0.55780591]	[0.47254576 0.46192893 0.47341772]	[0.02173908 0.02292567 0.02172402]	9.45625	10 	3  	1.45279 
220	25.1139	[0.54073935 0.54468112 0.54215072]	[0.55649241 0.56345178 0.55780591]	[0.46732026 0.44839255 0.46751055]	[0.02153291 0.02166285 0.02152791]	9.55763	10 	3  	1.19863 
221	25.0003	[0.54110056 0.54520184 0.54253741]	[0.55649241 0.56683587 0.55780591]	[0.4833887  0.46023689 0.48438819]	[0.01928769 0.01992    0.01924377]	9.59627	10 	3  	1.25544 
222	25.25  	[0.54302596 0.54649987 0.54442398]	[0.55649241 0.56345178 0.55780591]	[0.46507666 0.46192893 0.46666667]	[0.02022341 0.02023939 0.02023822]	9.6904 	10 	3  	1.11705 
223	24.8799	[0.54378065 0.54808757 0.54519456]	[0.55649241 0.56345178 0.55780591]	[0.46722689 0.47038917 0.46835443]	[0.01903278 0.01755156 0.01900447]	9.74074	10 	2  	1.03372 
224	25.662 	[0.54397979 0.54759339 0.54536579]	[0.55649241 0.56345178 0.55780591]	[0.47986577 0.47715736 0.48101266]	[0.01941246 0.0188437  0.01940405]	9.69231	10 	3  	1.08306 
225	25.4512	[0.54354587 0.54719047 0.54495353]	[0.55649241 0.56345178 0.55780591]	[0.45982906 0.45516074 0.46160338]	[0.02031405 0.02041403 0.02029603]	9.72699	10 	4  	0.788535
226	26.1328	[0.54309531 0.54633467 0.54449477]	[0.55649241 0.56345178 0.55780591]	[0.46017699 0.43993232 0.46329114]	[0.02080799 0.02176143 0.02080497]	9.737  	10 	3  	0.876786
227	25.2539	[0.54392403 0.54732574 0.54534579]	[0.55649241 0.56345178 0.55780591]	[0.47474747 0.44331641 0.47594937]	[0.01977322 0.02060026 0.01974646]	9.67073	10 	3  	1.06845 
228	25.7525	[0.5433204  0.54715361 0.54471163]	[0.55649241 0.56345178 0.55780591]	[0.472      0.47038917 0.47172996]	[0.02036685 0.01979776 0.02037762]	9.78116	10 	3  	0.882527
229	25.38  	[0.5433678  0.54601856 0.5447462 ]	[0.55649241 0.55837563 0.55780591]	[0.47783251 0.46362098 0.47848101]	[0.01995443 0.02134601 0.01994698]	9.55758	10 	3  	1.32734 
230	25.4497	[0.54267401 0.54685847 0.54407689]	[0.55649241 0.56345178 0.55780591]	[0. 0. 0.]                        	[0.03544479 0.03503593 0.0354896 ]	9.76435	10 	4  	0.71162 
231	25.544 	[0.54230487 0.54555787 0.5436963 ]	[0.55649241 0.56345178 0.55780591]	[0.47446458 0.44839255 0.47510549]	[0.02038743 0.02131187 0.02038275]	9.65663	10 	3  	1.12857 
232	26.6418	[0.54472367 0.5475882  0.5461056 ]	[0.55649241 0.55837563 0.55780591]	[0.47586207 0.46700508 0.47763713]	[0.01913379 0.02004977 0.01911652]	9.72372	10 	3  	1.06343 
233	25.4887	[0.54426252 0.54804604 0.54564036]	[0.55649241 0.56345178 0.55780591]	[0.47359455 0.47038917 0.47510549]	[0.02003559 0.01881483 0.02003433]	9.60778	10 	2  	1.2921  
234	26.8755	[0.54330706 0.54734955 0.54470936]	[0.55649241 0.56345178 0.55780591]	[0.47642276 0.46362098 0.47679325]	[0.02013653 0.01941235 0.02011729]	9.7791 	10 	3  	0.852833
235	25.9524	[0.54300887 0.54657663 0.54438919]	[0.55649241 0.56345178 0.55780591]	[0.47222222 0.46023689 0.4742616 ]	[0.02017409 0.01997429 0.02014133]	9.71726	10 	3  	1.02374 
236	25.9907	[0.54274528 0.54600913 0.54410347]	[0.55649241 0.56345178 0.55780591]	[0.45867099 0.46700508 0.45822785]	[0.02121139 0.02110388 0.02123681]	9.68249	10 	3  	0.922882
237	26.336 	[0.54452    0.54759259 0.54589669]	[0.55649241 0.56345178 0.55780591]	[0.46179966 0.44500846 0.46329114]	[0.02015793 0.02061282 0.020143  ]	9.66864	10 	2  	0.986428
238	25.8814	[0.54337246 0.54690066 0.54475685]	[0.55649241 0.56345178 0.55780591]	[0.4833887  0.46700508 0.48438819]	[0.01950124 0.01930584 0.019484  ]	9.63422	10 	3  	1.07622 
239	26.3169	[0.5443008  0.54767095 0.54567138]	[0.55649241 0.56345178 0.55780591]	[0.46275753 0.45516074 0.46160338]	[0.02012303 0.01986832 0.02013025]	9.56176	10 	3  	1.11633 
240	26.6102	[0.54272851 0.54614427 0.54410334]	[0.55649241 0.56345178 0.55780591]	[0.46349745 0.45516074 0.4649789 ]	[0.02229976 0.02200828 0.02225984]	9.52493	10 	3  	1.12168 
241	26.9346	[0.54203366 0.54571991 0.54344018]	[0.55649241 0.56345178 0.55780591]	[0. 0. 0.]                        	[0.03582138 0.03620068 0.03583723]	9.61696	10 	3  	1.04128 
242	27.2182	[0.54336617 0.54642771 0.54473435]	[0.55649241 0.55837563 0.55780591]	[0.46515397 0.4534687  0.4649789 ]	[0.02051806 0.02112057 0.02051704]	9.6414 	10 	3  	1.00855 
243	26.8904	[0.54359416 0.54681659 0.54498332]	[0.55649241 0.56345178 0.55780591]	[0.47376789 0.46700508 0.47341772]	[0.0197705  0.02044187 0.0197755 ]	9.60756	10 	3  	1.10498 
244	27.1423	[0.54452773 0.54752201 0.54588638]	[0.55649241 0.56345178 0.55780591]	[0.47682119 0.46531303 0.47763713]	[0.01970557 0.01992204 0.01970945]	9.64638	10 	3  	1.034   
245	27.2344	[0.54150693 0.54510333 0.54289651]	[0.55649241 0.56345178 0.55780591]	[0. 0. 0.]                        	[0.03535186 0.03554598 0.03539692]	9.53757	10 	3  	1.26538 
246	26.8426	[0.5437526  0.54756018 0.5451647 ]	[0.55649241 0.56345178 0.55780591]	[0.47294939 0.45854484 0.47510549]	[0.0188528  0.01920501 0.01880696]	9.62536	10 	2  	1.08074 
247	27.2444	[0.54318018 0.54662855 0.54457054]	[0.55649241 0.56514382 0.55780591]	[0.48599671 0.47377327 0.48691983]	[0.01927326 0.0194657  0.0192582 ]	9.63506	10 	3  	1.02365 
248	26.808 	[0.54343338 0.54674463 0.54482367]	[0.55649241 0.56683587 0.55780591]	[0.45915033 0.43316413 0.45907173]	[0.01955838 0.02011347 0.01950239]	9.64756	10 	3  	1.05934 
249	27.0099	[0.54449427 0.54862944 0.54590476]	[0.55649241 0.57360406 0.55780591]	[0.48270181 0.4822335  0.4835443 ]	[0.01849303 0.01729909 0.01847797]	9.61143	10 	3  	1.03531 
250	27.9505	[0.54452847 0.54789555 0.54591463]	[0.55649241 0.56345178 0.55780591]	[0.45840407 0.45685279 0.45991561]	[0.01982981 0.02018305 0.0197974 ]	9.7151 	10 	3  	0.808625
251	27.482 	[0.54347942 0.54669955 0.54484081]	[0.55649241 0.55837563 0.55780591]	[0.47775947 0.47546531 0.47848101]	[0.02090125 0.0207569  0.02091277]	9.78125	10 	4  	0.598664
252	27.3356	[0.54310085 0.5467518  0.5444807 ]	[0.55649241 0.56345178 0.55780591]	[0.47711268 0.45854484 0.47763713]	[0.01984116 0.01953338 0.01985421]	9.67705	10 	3  	0.971527
253	27.8957	[0.54312632 0.54632099 0.54448259]	[0.55649241 0.56345178 0.55780591]	[0.47564935 0.46192893 0.47594937]	[0.02075404 0.02076508 0.0207664 ]	9.69492	10 	3  	0.832006
254	27.8134	[0.54412254 0.54715569 0.54548285]	[0.55649241 0.56175973 0.55780591]	[0.47554806 0.46362098 0.47679325]	[0.02024945 0.02042153 0.02022417]	9.6507 	10 	3  	0.830217
255	27.9136	[0.54433328 0.5475817  0.54570948]	[0.55649241 0.56345178 0.55780591]	[0.47294939 0.45854484 0.47510549]	[0.02032739 0.02050397 0.02032323]	9.66854	10 	3  	0.919342
256	28.8093	[0.5435275  0.54627062 0.54488057]	[0.55649241 0.56345178 0.55780591]	[0.47658863 0.46531303 0.47763713]	[0.02081799 0.02138987 0.02083513]	9.72269	10 	3  	0.732492
257	28.025 	[0.54372493 0.54674872 0.54509111]	[0.55649241 0.56345178 0.55780591]	[0.47166667 0.46362098 0.47257384]	[0.02129093 0.02148905 0.0212806 ]	9.76536	10 	4  	0.660731
258	27.4678	[0.54457952 0.54785572 0.5459469 ]	[0.55649241 0.56345178 0.55780591]	[0.47460595 0.45854484 0.47679325]	[0.01964256 0.01935938 0.01964865]	9.70752	10 	3  	0.854758
259	27.8296	[0.54309741 0.54585448 0.54445851]	[0.55649241 0.56345178 0.55780591]	[0.47260274 0.46362098 0.4742616 ]	[0.02023954 0.02114578 0.02025336]	9.49167	10 	3  	1.24049 
260	28.3157	[0.54380965 0.5467516  0.54519443]	[0.55649241 0.56345178 0.55780591]	[0.47826087 0.46362098 0.47932489]	[0.020705   0.02160663 0.02068782]	9.58172	10 	3  	0.935362
261	28.2546	[0.54471806 0.54730254 0.54607315]	[0.55649241 0.56345178 0.55780591]	[0.45969125 0.4534687  0.46160338]	[0.01981778 0.02067508 0.01980746]	9.53039	10 	3  	0.957907
262	28.8781	[0.5422397  0.54596729 0.54363427]	[0.55649241 0.56345178 0.55780591]	[0.48349835 0.45685279 0.48438819]	[0.02098951 0.02080923 0.02096208]	9.55372	10 	3  	0.958796
263	28.4916	[0.5419162  0.54566669 0.54326517]	[0.55649241 0.56345178 0.55780591]	[0.47731092 0.46700508 0.47848101]	[0.02122354 0.02009292 0.02123756]	9.47527	10 	1  	1.19152 
