   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
266	29.8053	[0.56183396 0.56433959 0.56677589]	[0.58020478 0.58020478 0.58481013]	[0.47304348 0.45051195 0.47932489]	[0.02842922 0.02698404 0.02802614]	9.66485	10 	4  	0.770322
267	30.0646	[0.56173061 0.56445226 0.56665291]	[0.58020478 0.58020478 0.58481013]	[0.45825933 0.44027304 0.46582278]	[0.02917467 0.02666703 0.02874562]	9.65761	10 	7  	0.627406
268	30.4729	[0.56320153 0.56525801 0.56808343]	[0.58020478 0.58020478 0.58481013]	[0.48653199 0.44368601 0.49198312]	[0.02815056 0.02626958 0.02776013]	9.59621	10 	6  	0.722902
269	29.7893	[0.5626081  0.5656028  0.56752423]	[0.58020478 0.58020478 0.58481013]	[0.48473968 0.46075085 0.49113924]	[0.02810665 0.02509568 0.02768307]	9.66757	10 	7  	0.619745
270	29.5489	[0.56115211 0.56417486 0.5660855 ]	[0.58020478 0.58020478 0.58481013]	[0.48006932 0.47269625 0.48607595]	[0.02852155 0.02574305 0.02811331]	9.67655	10 	7  	0.638365
271	29.8364	[0.56298119 0.5658281  0.56790073]	[0.58020478 0.58020478 0.58481013]	[0.48743719 0.47269625 0.492827  ]	[0.02748193 0.0247133  0.02707415]	9.70161	10 	7  	0.608804
272	30.5546	[0.56050591 0.56360658 0.56545967]	[0.58020478 0.58020478 0.58481013]	[0.48657718 0.47440273 0.49198312]	[0.0289352  0.02630383 0.02851913]	9.68365	10 	6  	0.684313
273	30.1577	[0.55795323 0.56136957 0.56294366]	[0.58020478 0.58361775 0.58481013]	[0.46167247 0.43515358 0.46835443]	[0.03059772 0.02831638 0.03014872]	9.72995	10 	6  	0.636931
274	30.8967	[0.56101959 0.56446416 0.56595443]	[0.58020478 0.58020478 0.58481013]	[0.47923875 0.47269625 0.48523207]	[0.02937763 0.02580337 0.02894505]	9.72533	10 	6  	0.654644
275	30.0492	[0.56289135 0.56603551 0.56780456]	[0.58020478 0.58020478 0.58481013]	[0.48760331 0.4778157  0.492827  ]	[0.02745411 0.0237274  0.02704866]	9.76064	10 	6  	0.615529
276	30.3553	[0.56083593 0.56488263 0.56580152]	[0.58020478 0.58020478 0.58481013]	[0.47401575 0.46757679 0.47763713]	[0.0296504  0.02542936 0.02922439]	9.74536	10 	7  	0.612761
277	30.4461	[0.56157903 0.56454846 0.56649923]	[0.58020478 0.58020478 0.58481013]	[0.48214286 0.46928328 0.48691983]	[0.0290115  0.02585071 0.02860931]	9.69312	10 	6  	0.679251
278	30.8721	[0.56162149 0.5642926  0.56653864]	[0.58020478 0.58020478 0.58481013]	[0.48653199 0.44709898 0.49198312]	[0.0285722  0.02662399 0.02817735]	9.76253	10 	7  	0.57344 
279	31.0636	[0.56156108 0.56477007 0.56651566]	[0.58020478 0.58191126 0.58481013]	[0.46830986 0.45392491 0.47510549]	[0.02789703 0.02512013 0.02747988]	9.75526	10 	6  	0.637098
280	31.1174	[0.55957792 0.56268756 0.5645481 ]	[0.58020478 0.58020478 0.58481013]	[0.47116969 0.45733788 0.47594937]	[0.02977927 0.02787449 0.0293723 ]	9.67454	10 	5  	0.799677
281	30.8166	[0.56278769 0.56581581 0.56769611]	[0.58020478 0.58020478 0.58481013]	[0.46989967 0.47952218 0.47510549]	[0.02787132 0.0245032  0.02746289]	9.69895	10 	6  	0.727866
282	30.5383	[0.55870515 0.56158048 0.5636624 ]	[0.58020478 0.58020478 0.58481013]	[0.46539792 0.44197952 0.47172996]	[0.03128362 0.02919041 0.03086687]	9.67885	10 	6  	0.718096
283	30.7626	[0.5604161  0.56327769 0.56531953]	[0.58020478 0.58020478 0.58481013]	[0.48083624 0.44880546 0.48691983]	[0.03025189 0.02760051 0.02984901]	9.66146	10 	6  	0.661417
284	31.5795	[0.55972022 0.56267453 0.56467532]	[0.58020478 0.58191126 0.58481013]	[0.4744898  0.44709898 0.48016878]	[0.03025042 0.02808897 0.02982923]	9.69351	10 	7  	0.619664
285	31.5541	[0.55999789 0.56327698 0.56491987]	[0.58020478 0.58020478 0.58481013]	[0. 0. 0.]                        	[0.04037095 0.03808122 0.04025877]	9.6658 	10 	4  	0.764986
286	32.3322	[0.5622667  0.56528737 0.56719764]	[0.58020478 0.58020478 0.58481013]	[0.47610922 0.47610922 0.48185654]	[0.02841567 0.02550615 0.02797253]	9.70284	10 	6  	0.636583
287	32.0812	[0.56092294 0.56361493 0.56582496]	[0.58020478 0.58020478 0.58481013]	[0. 0. 0.]                        	[0.04013497 0.03837155 0.04002101]	9.70361	10 	6  	0.679059
288	32.012 	[0.56320407 0.56682927 0.56814726]	[0.58020478 0.58020478 0.58481013]	[0.48590381 0.47952218 0.49113924]	[0.02705572 0.02263656 0.026635  ]	9.70951	10 	6  	0.649649
289	31.6049	[0.56216261 0.56555089 0.56708644]	[0.58020478 0.58020478 0.58481013]	[0.47       0.4556314  0.47510549]	[0.02876427 0.02498114 0.02833177]	9.72308	10 	4  	0.644687
290	31.4159	[0.56537585 0.56751307 0.57022673]	[0.58020478 0.58020478 0.58481013]	[0.47126437 0.48293515 0.47594937]	[0.02656362 0.02405702 0.02619874]	9.73657	10 	6  	0.589479
291	32.1903	[0.56054597 0.56400188 0.56551925]	[0.58020478 0.58020478 0.58481013]	[0.46386555 0.43515358 0.46919831]	[0.0295056  0.02685079 0.0290505 ]	9.76276	10 	6  	0.577945
292	32.2217	[0.5614425  0.56473786 0.56637142]	[0.58020478 0.58020478 0.58481013]	[0.47202797 0.45904437 0.47848101]	[0.0293969  0.02582931 0.02895014]	9.76081	10 	7  	0.551465
293	31.8769	[0.56382861 0.5669557  0.56868856]	[0.58020478 0.58020478 0.58481013]	[0.47058824 0.48122867 0.4742616 ]	[0.02868359 0.02423405 0.02830934]	9.69797	10 	4  	0.670363
294	32.1173	[0.56184018 0.56481185 0.56672969]	[0.58020478 0.58020478 0.58481013]	[0.47463175 0.4556314  0.47932489]	[0.03012385 0.02645484 0.02975721]	9.67595	10 	4  	0.653174
295	32.0189	[0.56364883 0.56592374 0.5685313 ]	[0.58020478 0.58020478 0.58481013]	[0.48103448 0.45392491 0.48691983]	[0.02806637 0.02588696 0.02766662]	9.70455	10 	7  	0.586962
296	32.086 	[0.56296526 0.5654525  0.56783684]	[0.58020478 0.59044369 0.58481013]	[0.48576214 0.46416382 0.49113924]	[0.02862235 0.02602581 0.02826486]	9.71033	10 	5  	0.57594 
297	32.0483	[0.56212353 0.56464918 0.56704408]	[0.58020478 0.58020478 0.58481013]	[0.48675497 0.46757679 0.49198312]	[0.02764059 0.02549655 0.02724893]	9.6809 	10 	7  	0.572561
298	32.5302	[0.56328201 0.56579161 0.56816725]	[0.58020478 0.58020478 0.58481013]	[0.48310811 0.45051195 0.48860759]	[0.02815938 0.02610036 0.02778577]	9.75439	10 	7  	0.469442
299	32.6858	[0.56382387 0.56616041 0.56869198]	[0.58020478 0.58191126 0.58481013]	[0.47491639 0.46757679 0.48016878]	[0.02821068 0.02567123 0.02783563]	9.715  	10 	7  	0.503761
300	32.8988	[0.56146208 0.56408467 0.56639204]	[0.58020478 0.58020478 0.58481013]	[0.47847682 0.46075085 0.4835443 ]	[0.02900061 0.02686849 0.02859029]	9.70574	10 	7  	0.502554
301	32.7701	[0.56225985 0.56520724 0.56717887]	[0.58020478 0.58020478 0.58481013]	[0.46386555 0.45221843 0.46919831]	[0.02911251 0.02636775 0.02866655]	9.69652	10 	5  	0.604657
302	33.1371	[0.56368365 0.5667858  0.56856697]	[0.58020478 0.58020478 0.58481013]	[0.46452703 0.46928328 0.47004219]	[0.0275736  0.0237533  0.02717471]	9.69231	10 	5  	0.576302
303	32.3912	[0.56783272 0.57001656 0.57266366]	[0.58020478 0.58020478 0.58481013]	[0.47292994 0.47098976 0.47679325]	[0.02504926 0.02227212 0.02466294]	9.72772	10 	7  	0.512346
304	32.7768	[0.56405179 0.56684364 0.56889931]	[0.58020478 0.58020478 0.58481013]	[0.47230769 0.47952218 0.47510549]	[0.02810052 0.02411087 0.02775112]	9.74815	10 	7  	0.535899
305	33.1386	[0.56439419 0.56586779 0.56924612]	[0.58020478 0.58020478 0.58481013]	[0.47037702 0.44709898 0.47763713]	[0.02694918 0.02602433 0.02661026]	9.7266 	10 	6  	0.596898
306	32.4021	[0.56482487 0.56787784 0.56972185]	[0.58020478 0.58020478 0.58481013]	[0.48653199 0.48976109 0.49198312]	[0.02658695 0.0227467  0.0261671 ]	9.72973	10 	4  	0.627522
307	32.4307	[0.56173278 0.56451181 0.56662944]	[0.58020478 0.58020478 0.58481013]	[0.47163695 0.47098976 0.47594937]	[0.02920253 0.0263776  0.02881179]	9.68627	10 	6  	0.601964
308	33.3644	[0.56523896 0.56722882 0.57006799]	[0.58020478 0.58020478 0.58481013]	[0.47385103 0.47440273 0.47763713]	[0.02691382 0.0245362  0.02657696]	9.70905	10 	5  	0.606357
309	33.7512	[0.56162203 0.56472155 0.56654523]	[0.58020478 0.58361775 0.58481013]	[0.47940692 0.4556314  0.48438819]	[0.0294399  0.02653514 0.0290177 ]	9.6878 	10 	7  	0.58443 
310	33.5118	[0.56439441 0.56768225 0.56928147]	[0.58020478 0.58020478 0.58481013]	[0.48726655 0.47952218 0.492827  ]	[0.02790895 0.02339329 0.027503  ]	9.72993	10 	5  	0.602149
311	33.2035	[0.56239498 0.56518606 0.56730982]	[0.58020478 0.58020478 0.58481013]	[0.4825784  0.46587031 0.48860759]	[0.02850346 0.02579829 0.02809496]	9.71602	10 	4  	0.710145
312	33.5153	[0.56342873 0.56627606 0.56831459]	[0.58020478 0.58020478 0.58481013]	[0.48469388 0.48634812 0.49029536]	[0.02799086 0.02464593 0.02759117]	9.71913	10 	4  	0.632874
313	33.7948	[0.56269069 0.56468978 0.56757781]	[0.58020478 0.58020478 0.58481013]	[0.46975089 0.45051195 0.47679325]	[0.02857458 0.02718195 0.0281816 ]	9.70048	10 	4  	0.671828
314	33.4906	[0.56334184 0.56592376 0.56821717]	[0.58020478 0.58020478 0.58481013]	[0.45818815 0.44880546 0.4649789 ]	[0.02846795 0.02567905 0.02807596]	9.74699	10 	4  	0.610024
315	34.5026	[0.56270353 0.56439518 0.56756938]	[0.58020478 0.58020478 0.58481013]	[0.45876289 0.4556314  0.4649789 ]	[0.02919167 0.02783355 0.02883203]	9.73558	10 	7  	0.556676
316	33.6739	[0.56212471 0.56522291 0.5670198 ]	[0.58020478 0.58020478 0.58481013]	[0. 0. 0.]                        	[0.03886535 0.03657919 0.03876563]	9.71703	10 	7  	0.592942
317	33.6922	[0.56450172 0.56720202 0.56941029]	[0.58020478 0.58020478 0.58481013]	[0.47923875 0.46416382 0.48523207]	[0.02651342 0.02381989 0.02610715]	9.7177 	10 	5  	0.646464
318	34.0437	[0.56626973 0.56867073 0.57114488]	[0.58020478 0.58020478 0.58481013]	[0.47789116 0.47269625 0.4835443 ]	[0.02524707 0.02287434 0.02484663]	9.72554	10 	4  	0.609074
319	33.7505	[0.56342093 0.56614253 0.56830621]	[0.58020478 0.58020478 0.58481013]	[0.46886447 0.43686007 0.47679325]	[0.02858491 0.02556782 0.02816424]	9.7    	10 	7  	0.565264
320	33.9438	[0.56130496 0.56480588 0.56626477]	[0.58020478 0.58020478 0.58481013]	[0.47738693 0.46075085 0.48270042]	[0.02836941 0.02496618 0.02794508]	9.69121	10 	6  	0.588604
321	34.7005	[0.56306212 0.5648545  0.56793449]	[0.58020478 0.58020478 0.58481013]	[0.48504983 0.46757679 0.49029536]	[0.02890993 0.02764384 0.02853839]	9.67299	10 	4  	0.65829 
322	34.0087	[0.5648474  0.56769056 0.56973796]	[0.58020478 0.58020478 0.58481013]	[0.48314607 0.44027304 0.49029536]	[0.02629845 0.02320432 0.02587803]	9.73995	10 	5  	0.582233
323	34.9207	[0.56596451 0.56794948 0.57079253]	[0.58020478 0.58020478 0.58481013]	[0.46527778 0.45733788 0.47172996]	[0.02700943 0.02469221 0.02663539]	9.73585	10 	7  	0.575472
324	34.9043	[0.56064373 0.56377836 0.56558749]	[0.58020478 0.58020478 0.58481013]	[0.45149254 0.41296928 0.46160338]	[0.02984988 0.02734582 0.02938749]	9.70118	10 	6  	0.66695 
325	34.6621	[0.56096036 0.5641494  0.56589806]	[0.58020478 0.58020478 0.58481013]	[0.47359455 0.47098976 0.47932489]	[0.02931449 0.02603746 0.02890997]	9.75117	10 	7  	0.547346
326	34.9263	[0.56127734 0.5632918  0.5661716 ]	[0.58020478 0.58191126 0.58481013]	[0.48060708 0.4556314  0.48607595]	[0.0295343  0.02820006 0.02915408]	9.73068	10 	7  	0.572656
327	34.9022	[0.56106286 0.56327549 0.56597658]	[0.58020478 0.58020478 0.58481013]	[0.46600332 0.46245734 0.47088608]	[0.02947503 0.02788923 0.0290962 ]	9.70794	10 	7  	0.649394
328	34.8568	[0.56330001 0.56613523 0.56819215]	[0.58020478 0.58020478 0.58481013]	[0.48186528 0.47098976 0.48776371]	[0.02846874 0.02510408 0.02805508]	9.72494	10 	7  	0.624935
329	34.5194	[0.56320671 0.56587428 0.56809538]	[0.58020478 0.58020478 0.58481013]	[0.48364888 0.47952218 0.48945148]	[0.02797167 0.02495219 0.02756889]	9.67907	10 	5  	0.714813
330	35.17  	[0.56237249 0.56564621 0.56728636]	[0.58020478 0.58020478 0.58481013]	[0.48561151 0.46075085 0.49113924]	[0.0287038  0.02519827 0.028274  ]	9.68445	10 	6  	0.686438
331	34.8989	[0.56549997 0.56789597 0.57034693]	[0.58020478 0.58020478 0.58481013]	[0.46700508 0.47098976 0.47257384]	[0.02726509 0.02413898 0.02688595]	9.73843	10 	4  	0.637272
332	34.8835	[0.56189491 0.56425131 0.56680991]	[0.58020478 0.58020478 0.58481013]	[0.45697897 0.40784983 0.46751055]	[0.0289605  0.02740288 0.02851188]	9.72979	10 	6  	0.654326
333	35.8461	[0.56205527 0.56531039 0.56696611]	[0.58020478 0.58020478 0.58481013]	[0.47272727 0.4334471  0.47763713]	[0.02947836 0.02602593 0.02905292]	9.6682 	10 	7  	0.743979
334	35.0784	[0.5637457  0.56598407 0.56862505]	[0.58020478 0.58020478 0.58481013]	[0.47803163 0.46245734 0.48438819]	[0.02754349 0.0251194  0.02716217]	9.74253	10 	7  	0.645343
335	35.5258	[0.56324153 0.56611845 0.56815507]	[0.58020478 0.58191126 0.58481013]	[0.48428835 0.44709898 0.49113924]	[0.02775125 0.0249333  0.02733679]	9.74312	10 	7  	0.675979
336	35.6604	[0.55995674 0.56349138 0.56491421]	[0.58020478 0.58020478 0.58481013]	[0.47227191 0.45051195 0.47932489]	[0.02963819 0.02619866 0.02920188]	9.73913	10 	4  	0.696938
337	35.4887	[0.5611407  0.56439057 0.56609252]	[0.58020478 0.5887372  0.58481013]	[0.47966102 0.48293515 0.48523207]	[0.02824681 0.0250554  0.02784211]	9.69406	10 	6  	0.726228
338	35.8083	[0.55770295 0.56167445 0.56266351]	[0.58020478 0.5887372  0.58481013]	[0.47096774 0.47610922 0.47510549]	[0.03083246 0.02670726 0.03045337]	9.68793	10 	5  	0.71471 
339	36.052 	[0.56031201 0.5630197  0.56524357]	[0.58020478 0.5887372  0.58481013]	[0.46076795 0.46587031 0.46582278]	[0.02936496 0.02720551 0.02899278]	9.71364	10 	7  	0.667284
340	35.7838	[0.56242264 0.56507859 0.56733163]	[0.58020478 0.5887372  0.58481013]	[0.47758621 0.43515358 0.48270042]	[0.02891389 0.02638747 0.02852226]	9.69841	10 	6  	0.698052
341	36.0133	[0.56053033 0.56411672 0.56548676]	[0.58020478 0.58020478 0.58481013]	[0.47959184 0.48122867 0.48523207]	[0.02915494 0.02554138 0.02874411]	9.63122	10 	4  	0.816805
342	36.3223	[0.56320603 0.5658133  0.56806202]	[0.58020478 0.58532423 0.58481013]	[0. 0. 0.]                        	[0.03861509 0.03654958 0.03850225]	9.72686	10 	7  	0.675181
343	35.7215	[0.56229376 0.56510393 0.56719504]	[0.58020478 0.58191126 0.58481013]	[0.47306397 0.47952218 0.47848101]	[0.02825044 0.02530101 0.02786258]	9.7455 	10 	5  	0.681547
344	36.082 	[0.56042561 0.56283315 0.5652662 ]	[0.58020478 0.58191126 0.58481013]	[0. 0. 0.]                        	[0.05368418 0.05260446 0.05383253]	9.77753	10 	6  	0.623465
345	35.8528	[0.56483265 0.56732197 0.56972621]	[0.58020478 0.58532423 0.58481013]	[0.46777164 0.4334471  0.47594937]	[0.02683764 0.02439522 0.02639866]	9.79596	10 	6  	0.607193
346	36.1802	[0.56052864 0.56341098 0.5653914 ]	[0.58020478 0.58020478 0.58481013]	[0. 0. 0.]                        	[0.04687849 0.04487636 0.04691014]	9.78076	10 	6  	0.64941 
347	36.4454	[0.56432097 0.56684239 0.56918513]	[0.58020478 0.58191126 0.58481013]	[0.47386172 0.47440273 0.47932489]	[0.02780557 0.02480085 0.02742975]	9.80134	10 	6  	0.596342
348	36.4739	[0.56478875 0.56699758 0.56964469]	[0.58020478 0.58020478 0.58481013]	[0.47403685 0.46416382 0.47932489]	[0.02684984 0.02425083 0.02647653]	9.7951 	10 	7  	0.572474
349	36.0191	[0.56355404 0.56644293 0.56845195]	[0.58020478 0.58020478 0.58481013]	[0.48776509 0.46245734 0.492827  ]	[0.02724542 0.0238885  0.02684878]	9.76667	10 	7  	0.589727
350	36.8716	[0.56350464 0.56609128 0.56842834]	[0.58020478 0.58020478 0.58481013]	[0.47155963 0.43856655 0.47932489]	[0.02828802 0.02630661 0.02785361]	9.81153	10 	6  	0.566978
351	36.206 	[0.5634204  0.56642831 0.56832643]	[0.58020478 0.58020478 0.58481013]	[0.47773973 0.46928328 0.4835443 ]	[0.02764547 0.02411766 0.02722423]	9.77655	10 	6  	0.576899
352	37.0709	[0.56303771 0.56601798 0.5679269 ]	[0.58020478 0.58020478 0.58481013]	[0.47861842 0.44539249 0.4835443 ]	[0.02867057 0.02547347 0.02827693]	9.77042	10 	6  	0.616412
353	37.0959	[0.56277793 0.56575604 0.56768156]	[0.58020478 0.58020478 0.58481013]	[0.47438017 0.48634812 0.47932489]	[0.02797401 0.02439728 0.02759037]	9.77093	10 	6  	0.650612
354	37.2795	[0.56295733 0.56533773 0.56782677]	[0.58020478 0.58020478 0.58481013]	[0.46901173 0.44368601 0.4742616 ]	[0.02928173 0.02674187 0.02889219]	9.8022 	10 	5  	0.593366
355	37.3325	[0.56190635 0.56435618 0.56679066]	[0.58020478 0.58020478 0.58481013]	[0.4833887  0.46928328 0.48860759]	[0.02930197 0.02674289 0.02890981]	9.77193	10 	4  	0.691871
356	37.0425	[0.5657689  0.56807641 0.57064695]	[0.58020478 0.58020478 0.58481013]	[0.47299509 0.46075085 0.47763713]	[0.02612215 0.02383441 0.02572748]	9.7593 	10 	4  	0.699364
357	37.2551	[0.5637164  0.56644112 0.56859949]	[0.58020478 0.58020478 0.58481013]	[0.4789644  0.48464164 0.4835443 ]	[0.02765269 0.02472263 0.02726529]	9.76419	10 	4  	0.681209
358	37.3232	[0.56224392 0.56432964 0.5671456 ]	[0.58020478 0.58020478 0.58481013]	[0.46979866 0.42150171 0.47510549]	[0.02912715 0.02789464 0.02873793]	9.73856	10 	4  	0.80118 
359	37.3903	[0.56480238 0.56753227 0.56967529]	[0.58020478 0.58020478 0.58481013]	[0.48469388 0.44880546 0.49029536]	[0.02723943 0.02369342 0.02682447]	9.81739	10 	6  	0.576083
360	37.8295	[0.56490582 0.56694158 0.56973741]	[0.58020478 0.58020478 0.58481013]	[0.48208469 0.46757679 0.48691983]	[0.02706998 0.02433757 0.0267215 ]	9.83297	10 	6  	0.53942 
361	36.9498	[0.56395817 0.56566272 0.5688129 ]	[0.58020478 0.58020478 0.58481013]	[0.47985989 0.46757679 0.48607595]	[0.02775732 0.02632843 0.02739781]	9.80087	10 	6  	0.595218
362	37.7171	[0.56189908 0.56473585 0.56681339]	[0.58020478 0.58020478 0.58481013]	[0.47241379 0.45733788 0.47848101]	[0.02868616 0.02592311 0.02827608]	9.79482	10 	6  	0.619181
363	37.8207	[0.56012495 0.56362172 0.56507166]	[0.58020478 0.58020478 0.58481013]	[0.47359736 0.45221843 0.47848101]	[0.03011027 0.02648324 0.02968686]	9.78664	10 	5  	0.608625
364	37.9284	[0.56482765 0.56780799 0.56969285]	[0.58020478 0.58020478 0.58481013]	[0.47019868 0.48464164 0.47510549]	[0.02754274 0.02349089 0.02716798]	9.8086 	10 	4  	0.582847
365	38.5169	[0.5638505  0.56589374 0.56874015]	[0.58020478 0.58020478 0.58481013]	[0.46153846 0.40955631 0.47172996]	[0.02811551 0.02682096 0.02770167]	9.80687	10 	6  	0.56092 
366	38.1171	[0.5636272  0.56634461 0.56851616]	[0.58020478 0.58020478 0.58481013]	[0.4884106  0.48464164 0.49367089]	[0.02769812 0.02447331 0.02729851]	9.79229	10 	7  	0.583228
367	38.0754	[0.5628568  0.56596949 0.5677684 ]	[0.58020478 0.58020478 0.58481013]	[0.4822695  0.45733788 0.48860759]	[0.02820499 0.02479456 0.0277947 ]	9.77991	10 	6  	0.599735
368	38.3821	[0.56276102 0.56505018 0.56765899]	[0.58020478 0.58020478 0.58481013]	[0.46296296 0.44709898 0.46835443]	[0.02864499 0.02671981 0.02824757]	9.8209 	10 	5  	0.552095
369	38.4904	[0.56357608 0.56617893 0.56845498]	[0.58020478 0.5887372  0.58481013]	[0.48089172 0.45051195 0.48523207]	[0.02849031 0.02575875 0.02808413]	9.80426	10 	5  	0.5724  
370	38.2755	[0.56216187 0.56505656 0.56704919]	[0.58020478 0.59044369 0.58481013]	[0.45768566 0.45051195 0.46413502]	[0.02959459 0.02655352 0.02917393]	9.76433	10 	6  	0.602262
371	38.308 	[0.5628322  0.5660612  0.56774297]	[0.58020478 0.58020478 0.58481013]	[0.48580442 0.46928328 0.49029536]	[0.02767897 0.02362549 0.02726124]	9.81568	10 	7  	0.510409
372	38.2286	[0.56483591 0.56714458 0.56971303]	[0.58020478 0.58020478 0.58481013]	[0.4770798  0.46416382 0.48270042]	[0.02654983 0.02399097 0.02615675]	9.77167	10 	4  	0.591233
373	38.4581	[0.56398384 0.56735934 0.56886361]	[0.58020478 0.58020478 0.58481013]	[0.47457627 0.4778157  0.48016878]	[0.02834197 0.02359062 0.02793149]	9.76371	10 	6  	0.542567
374	38.3535	[0.56205861 0.56457697 0.56694826]	[0.58020478 0.58020478 0.58481013]	[0.47529813 0.45392491 0.48101266]	[0.02887381 0.02611161 0.02847957]	9.74526	10 	7  	0.584316
375	38.9015	[0.56250556 0.56542002 0.5673829 ]	[0.58020478 0.58020478 0.58481013]	[0.46865204 0.47440273 0.47172996]	[0.02891096 0.02504107 0.0285453 ]	9.79622	10 	7  	0.529057
376	38.3113	[0.55875406 0.56184129 0.56369893]	[0.58020478 0.58020478 0.58481013]	[0.47971781 0.46416382 0.48607595]	[0.02971503 0.02682586 0.02930219]	9.78826	10 	7  	0.525282
377	38.6142	[0.56125792 0.56380396 0.56616705]	[0.58020478 0.58020478 0.58481013]	[0.46568627 0.44539249 0.47004219]	[0.02929366 0.02706976 0.02891677]	9.79079	10 	5  	0.580505
378	38.7375	[0.56093985 0.5641624  0.56585362]	[0.58020478 0.58020478 0.58481013]	[0. 0. 0.]                        	[0.03851712 0.03621907 0.0383652 ]	9.74739	10 	4  	0.684505
379	38.8742	[0.56410415 0.56733148 0.56899789]	[0.58020478 0.58020478 0.58481013]	[0.48067227 0.45904437 0.48607595]	[0.02751105 0.02341254 0.02710925]	9.77292	10 	7  	0.56319 
380	38.9927	[0.5628045  0.56620167 0.56772547]	[0.58020478 0.58020478 0.58481013]	[0.47412354 0.48293515 0.47932489]	[0.02808627 0.02415598 0.02768264]	9.74428	10 	6  	0.656879
381	39.0198	[0.56061708 0.56332403 0.56549539]	[0.58020478 0.58020478 0.58481013]	[0. 0. 0.]                        	[0.03911789 0.03703099 0.03898116]	9.75726	10 	5  	0.6354  
382	39.7931	[0.56106879 0.56415746 0.5659809 ]	[0.58020478 0.58020478 0.58481013]	[0.47753744 0.47440273 0.48270042]	[0.02945555 0.02601075 0.02904368]	9.71636	10 	4  	0.728225
383	38.852 	[0.56363078 0.56617212 0.56850612]	[0.58020478 0.58020478 0.58481013]	[0.48099174 0.47952218 0.48607595]	[0.02817824 0.02520214 0.0277998 ]	9.71901	10 	5  	0.703863
384	38.9955	[0.56345527 0.56598642 0.5683553 ]	[0.58020478 0.58020478 0.58481013]	[0.48576214 0.46757679 0.49113924]	[0.02754565 0.02520637 0.02716218]	9.69278	10 	4  	0.761475
385	39.9491	[0.5605304  0.56351213 0.56544252]	[0.58020478 0.58020478 0.58481013]	[0. 0. 0.]                        	[0.03844426 0.03659256 0.03827763]	9.72428	10 	4  	0.689506
386	39.6604	[0.56069444 0.56327309 0.56561051]	[0.58020478 0.58020478 0.58481013]	[0.47945205 0.46416382 0.48523207]	[0.02964234 0.02716973 0.0292375 ]	9.78645	10 	6  	0.597377
387	39.7051	[0.56179333 0.56468906 0.56670298]	[0.58020478 0.58020478 0.58481013]	[0.47246892 0.45392491 0.47932489]	[0.02870447 0.02570461 0.02830964]	9.84221	10 	7  	0.445493
388	40.1608	[0.56395057 0.5665878  0.56882987]	[0.58020478 0.58020478 0.58481013]	[0.47860539 0.44027304 0.48270042]	[0.02794802 0.02542157 0.02755602]	9.8364 	10 	7  	0.484762
389	39.7805	[0.5609948  0.56317824 0.56587962]	[0.58020478 0.58020478 0.58481013]	[0. 0. 0.]                        	[0.0386388  0.03750851 0.0384801 ]	9.82041	10 	7  	0.507487
390	39.7961	[0.56273207 0.56552414 0.56766609]	[0.58020478 0.58020478 0.58481013]	[0.47108844 0.46757679 0.47679325]	[0.02807256 0.02586104 0.02766309]	9.78004	10 	6  	0.578368
391	39.2738	[0.55945564 0.56292142 0.56440431]	[0.58020478 0.5887372  0.58481013]	[0. 0. 0.]                        	[0.03839241 0.03638925 0.03820885]	9.6748 	10 	4  	0.818942
392	39.9196	[0.56320447 0.56633829 0.56809682]	[0.58020478 0.59726962 0.58481013]	[0.47504026 0.4556314  0.47932489]	[0.02858483 0.02511449 0.02820062]	9.69371	10 	4  	0.741073
393	40.5737	[0.56176959 0.56461842 0.56668204]	[0.58020478 0.58020478 0.58481013]	[0.47985989 0.46757679 0.48607595]	[0.02867085 0.02583055 0.02824545]	9.74696	10 	6  	0.599207
394	39.8854	[0.56039662 0.56334678 0.56534118]	[0.58020478 0.58532423 0.58481013]	[0.45166667 0.46245734 0.45654008]	[0.02893713 0.02651881 0.02854133]	9.71717	10 	6  	0.693992
395	40.6232	[0.56148935 0.56480513 0.56640636]	[0.58020478 0.60068259 0.58481013]	[0.47716535 0.45051195 0.48101266]	[0.02934019 0.02588961 0.02894142]	9.67742	10 	6  	0.727328
396	40.4138	[0.56237239 0.56476401 0.56728387]	[0.58020478 0.58020478 0.58481013]	[0.46934866 0.41808874 0.47848101]	[0.0278793  0.02619616 0.02747747]	9.65996	10 	6  	0.744576
397	40.6422	[0.56212719 0.56506572 0.56704963]	[0.58020478 0.58020478 0.58481013]	[0.47324415 0.46928328 0.47848101]	[0.02832868 0.02531031 0.02792978]	9.67269	10 	6  	0.690801
398	40.8625	[0.56027416 0.56341352 0.56518776]	[0.58020478 0.58020478 0.58481013]	[0.46771379 0.45733788 0.4742616 ]	[0.03066723 0.0272071  0.03027557]	9.6994 	10 	5  	0.720318
399	40.7354	[0.55835259 0.56285666 0.56337046]	[0.58020478 0.59044369 0.58481013]	[0.47516556 0.45051195 0.48016878]	[0.03020343 0.0262141  0.02975237]	9.662  	10 	4  	0.740105
