   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
132	46.1418	[0.55105342 0.5473737  0.55177197]	[0.57469244 0.58714044 0.57468354]	[0.49053356 0.47715736 0.49198312]	[0.02010288 0.02113257 0.01978551]	9.61373	10 	7  	0.773033 
133	45.639 	[0.55383727 0.54950323 0.55451333]	[0.57469244 0.58883249 0.57468354]	[0.47652174 0.46362098 0.47848101]	[0.02054976 0.02323105 0.02024044]	9.48291	10 	8  	0.838272 
134	45.9919	[0.55420002 0.55030421 0.55482898]	[0.58219178 0.58714044 0.58227848]	[0.49405772 0.47884941 0.49535865]	[0.02056127 0.02089527 0.02011252]	9.49362	10 	5  	0.867229 
135	45.8407	[0.55307085 0.54716224 0.55356862]	[0.58219178 0.58714044 0.58227848]	[0.4880137  0.47038917 0.48945148]	[0.02274276 0.02364694 0.02224095]	9.45339	10 	4  	0.907799 
136	46.6902	[0.55686595 0.55000107 0.55712938]	[0.58219178 0.57529611 0.58227848]	[0.47753744 0.47038917 0.47848101]	[0.02084574 0.01951995 0.02022523]	9.61181	10 	7  	0.769369 
137	47.033 	[0.55698616 0.54977321 0.55722086]	[0.58219178 0.5786802  0.58227848]	[0.49303136 0.47715736 0.49451477]	[0.02098516 0.02017688 0.0202758 ]	9.63025	10 	4  	0.797744 
138	46.3918	[0.55435824 0.54675077 0.55455396]	[0.58219178 0.57529611 0.58227848]	[0.48797251 0.47884941 0.48945148]	[0.02447317 0.02263699 0.02377238]	9.68619	10 	7  	0.701058 
139	46.4895	[0.55825614 0.54967569 0.55826653]	[0.58219178 0.57698816 0.58227848]	[0.4789916  0.4534687  0.48016878]	[0.02197134 0.0192233  0.02108041]	9.55   	10 	7  	0.830161 
140	47.0708	[0.55945712 0.54816718 0.55915402]	[0.58219178 0.57529611 0.58227848]	[0.4973357  0.47377327 0.49873418]	[0.02114411 0.0176906  0.02015722]	9.53112	10 	8  	0.824965 
141	48.1536	[0.55500716 0.54441974 0.55482442]	[0.58219178 0.57698816 0.58227848]	[0.47203947 0.47377327 0.47257384]	[0.02531978 0.02177692 0.02430608]	9.47521	10 	7  	0.872801 
142	47.6048	[0.55876451 0.54535453 0.5582782 ]	[0.58219178 0.58037225 0.58227848]	[0.46818923 0.46023689 0.46835443]	[0.02419539 0.02161201 0.02322159]	9.36214	10 	5  	0.960392 
143	46.6277	[0.55833984 0.54619844 0.557965  ]	[0.58219178 0.5786802  0.58227848]	[0.4862543  0.47377327 0.48776371]	[0.02353757 0.02050771 0.02252285]	9.33607	10 	7  	0.94618  
144	46.1318	[0.55620223 0.54545392 0.55598037]	[0.58219178 0.5786802  0.58227848]	[0.49473684 0.47715736 0.49620253]	[0.02463165 0.02087683 0.02356423]	9.34286	10 	7  	0.906214 
145	45.741 	[0.5539325  0.54359429 0.55378889]	[0.58219178 0.57529611 0.58227848]	[0.48067227 0.46192893 0.48185654]	[0.02549868 0.0218042  0.02442597]	9.39024	10 	7  	0.911839 
146	46.4729	[0.55687264 0.54531878 0.55658621]	[0.58219178 0.57529611 0.58227848]	[0.495637   0.46869712 0.49704641]	[0.02392912 0.0212262  0.02288909]	9.43725	10 	4  	0.966603 
147	46.6203	[0.55619678 0.54473009 0.5559446 ]	[0.58219178 0.57529611 0.58227848]	[0.48275862 0.4500846  0.48438819]	[0.02489898 0.02317852 0.02390864]	9.35887	10 	4  	0.948387 
148	45.7533	[0.55697651 0.547272   0.55688408]	[0.58503401 0.5820643  0.58565401]	[0.49328859 0.47208122 0.49451477]	[0.02410211 0.02092186 0.02314645]	9.32932	10 	7  	0.929213 
149	45.6841	[0.55232907 0.54320135 0.55230042]	[0.58503401 0.5820643  0.58565401]	[0.47495682 0.46023689 0.47679325]	[0.02767898 0.02421597 0.02668922]	9.316  	10 	4  	1.05837  
150	44.6565	[0.55819868 0.54618076 0.55783617]	[0.58503401 0.5820643  0.58565401]	[0.48813559 0.47546531 0.48945148]	[0.02406566 0.02149575 0.02305243]	9.38645	10 	7  	0.952066 
151	45.753 	[0.55788642 0.54696103 0.55761168]	[0.58503401 0.5820643  0.58565401]	[0.4884106  0.46700508 0.48945148]	[0.0241508  0.02052765 0.02316444]	9.5119 	10 	7  	0.856729 
152	46.5817	[0.55831009 0.54773513 0.55813946]	[0.58503401 0.5820643  0.58565401]	[0.48671096 0.47208122 0.48776371]	[0.02543176 0.02361113 0.02450519]	9.52174	10 	7  	0.846127 
153	47.1136	[0.56083073 0.54984878 0.56057012]	[0.58503401 0.5820643  0.58565401]	[0.49265905 0.46531303 0.49367089]	[0.02431707 0.02273533 0.02349332]	9.51181	10 	7  	0.854503 
154	47.4986	[0.55923964 0.54853522 0.5590436 ]	[0.58503401 0.5820643  0.58565401]	[0.48       0.46700508 0.48185654]	[0.02640635 0.02491085 0.02561799]	9.47059	10 	4  	0.936262 
155	47.225 	[0.55963513 0.55033841 0.55958267]	[0.58503401 0.58544839 0.58565401]	[0.48387097 0.47884941 0.48523207]	[0.02555343 0.02408569 0.0248303 ]	9.45312	10 	7  	0.851096 
156	48.8628	[0.56006628 0.55035652 0.56007815]	[0.58503401 0.5820643  0.58565401]	[0.48580968 0.4534687  0.48691983]	[0.0281097  0.02915038 0.02745436]	9.52529	10 	7  	0.837092 
157	50.1114	[0.56162186 0.55427668 0.56183234]	[0.58650519 0.5820643  0.58565401]	[0.496633   0.49238579 0.4978903 ]	[0.02562032 0.02579637 0.02512853]	9.55814	10 	7  	0.834405 
158	52.0927	[0.56298866 0.55527246 0.56318525]	[0.58650519 0.5820643  0.58565401]	[0.49423394 0.47038917 0.49535865]	[0.02465873 0.02631953 0.02427061]	9.66795	10 	5  	0.774706 
159	54.4097	[0.56320273 0.55687882 0.56353132]	[0.58650519 0.5820643  0.58565401]	[0.47804878 0.48900169 0.47848101]	[0.02562938 0.02632512 0.02528842]	9.87692	10 	5  	0.488568 
160	54.6365	[0.56434079 0.55831729 0.56478006]	[0.58650519 0.5820643  0.58565401]	[0.49023091 0.45177665 0.49198312]	[0.02584977 0.02814135 0.02557886]	9.93487	10 	8  	0.261829 
161	56.2554	[0.56272527 0.55639943 0.56317519]	[0.58676208 0.58544839 0.58565401]	[0.48414023 0.46192893 0.48523207]	[0.02720818 0.0302644  0.02693047]	9.96183	10 	9  	0.191602 
162	55.1951	[0.56376002 0.55651631 0.56409491]	[0.58770344 0.58544839 0.58565401]	[0.48233216 0.46023689 0.48438819]	[0.02548437 0.02890269 0.02522018]	9.88973	10 	5  	0.417317 
163	56.8091	[0.56543707 0.55810004 0.56567574]	[0.58770344 0.58375635 0.58565401]	[0.48949919 0.46531303 0.49029536]	[0.02528789 0.02744237 0.02495058]	9.91667	10 	9  	0.276385 
164	56.3871	[0.56378353 0.55603869 0.56397739]	[0.58770344 0.5820643  0.58565401]	[0.48922056 0.47208122 0.49029536]	[0.02719197 0.02836379 0.02670033]	9.91698	10 	9  	0.275911 
165	57.4952	[0.56489706 0.55466076 0.5647251 ]	[0.58770344 0.5820643  0.58565401]	[0.49217391 0.45685279 0.49367089]	[0.02583333 0.02630364 0.02513787]	9.89474	10 	9  	0.306892 
166	57.1387	[0.56387169 0.55044139 0.56330536]	[0.59036145 0.58375635 0.58987342]	[0.46768707 0.46531303 0.46919831]	[0.02832165 0.02802773 0.02735965]	9.81273	10 	5  	0.499575 
167	57.663 	[0.56430861 0.54959972 0.56343598]	[0.59036145 0.5820643  0.58987342]	[0.49116608 0.47038917 0.492827  ]	[0.02764135 0.02458029 0.02635278]	9.79851	10 	9  	0.401115 
168	57.255 	[0.56542824 0.547934   0.5641209 ]	[0.59036145 0.5820643  0.58987342]	[0.48841355 0.46362098 0.49029536]	[0.02737223 0.02258419 0.02579706]	9.72491	10 	9  	0.446561 
169	57.1339	[0.56774409 0.54853669 0.56620409]	[0.59036145 0.5820643  0.58987342]	[0.49241147 0.45177665 0.49367089]	[0.02581644 0.02171589 0.02429433]	9.77037	10 	9  	0.420595 
170	57.6535	[0.56771612 0.54942839 0.56632257]	[0.59036145 0.5820643  0.58987342]	[0.475382   0.47038917 0.47679325]	[0.02731915 0.02354003 0.02598182]	9.84502	10 	9  	0.361887 
171	57.1933	[0.56483989 0.54806783 0.56380926]	[0.59036145 0.5820643  0.58987342]	[0.48160535 0.43993232 0.48270042]	[0.02983256 0.02816365 0.02858619]	9.86397	10 	8  	0.37361  
172	56.0384	[0.5665656  0.54954972 0.56556467]	[0.59036145 0.58544839 0.58987342]	[0.48263889 0.4534687  0.48438819]	[0.02776303 0.02848623 0.02672792]	9.88645	10 	7  	0.360504 
173	55.5067	[0.56700369 0.55490508 0.56648803]	[0.59036145 0.5820643  0.58987342]	[0.47635135 0.47715736 0.47763713]	[0.02889005 0.02764097 0.02801708]	9.91241	10 	8  	0.341197 
174	54.4431	[0.56712573 0.55711429 0.56690142]	[0.59036145 0.58544839 0.58987342]	[0.46232877 0.45685279 0.46413502]	[0.02801144 0.02725179 0.02725827]	9.94182	10 	8  	0.263329 
175	54.1293	[0.56618762 0.55610731 0.56601541]	[0.59194396 0.58544839 0.58987342]	[0.48837209 0.46192893 0.49029536]	[0.0290917  0.02866293 0.02839479]	9.88043	10 	4  	0.51448  
176	54.4488	[0.56704416 0.55731887 0.566918  ]	[0.59194396 0.58544839 0.58987342]	[0.48275862 0.47038917 0.4835443 ]	[0.02745401 0.02769384 0.0268626 ]	9.9278 	10 	8  	0.321076 
177	54.7521	[0.5659465  0.55655577 0.56588046]	[0.59194396 0.5820643  0.58987342]	[0.48793103 0.46531303 0.48945148]	[0.02963404 0.02939544 0.02900049]	9.91367	10 	8  	0.349347 
178	54.9051	[0.56602977 0.55703534 0.56599065]	[0.59194396 0.58544839 0.58987342]	[0.46232877 0.45685279 0.46413502]	[0.0292476  0.02820915 0.02860336]	9.92115	10 	5  	0.415925 
179	54.9221	[0.56414008 0.5541999  0.56409584]	[0.59194396 0.58375635 0.58987342]	[0.48327759 0.45854484 0.48438819]	[0.03004253 0.03105523 0.02943224]	9.88571	10 	6  	0.47937  
180	55.2248	[0.56539889 0.55572014 0.56534078]	[0.59194396 0.58544839 0.58987342]	[0.48190789 0.46869712 0.48270042]	[0.0293798  0.0298696  0.02880819]	9.90391	10 	4  	0.560902 
181	56.251 	[0.56542728 0.55584356 0.56536493]	[0.59194396 0.58544839 0.58987342]	[0.48743719 0.46700508 0.48860759]	[0.02924273 0.0294075  0.02865559]	9.93972	10 	8  	0.266147 
182	55.8387	[0.56698878 0.55726355 0.56692162]	[0.59194396 0.58544839 0.58987342]	[0.49194991 0.46192893 0.49367089]	[0.02791662 0.02878006 0.02730018]	9.91519	10 	5  	0.42851  
183	55.812 	[0.56532172 0.55564095 0.56526713]	[0.59194396 0.58544839 0.58987342]	[0.48186528 0.47208122 0.4835443 ]	[0.0284764  0.02880073 0.02787653]	9.91901	10 	5  	0.432554 
184	55.9203	[0.56616568 0.55607208 0.56601377]	[0.59194396 0.58544839 0.58987342]	[0.48797251 0.47208122 0.48945148]	[0.0279827  0.02772897 0.02732399]	9.90526	10 	7  	0.394889 
185	56.544 	[0.56831483 0.55929265 0.56817739]	[0.59194396 0.58544839 0.58987342]	[0.47540984 0.45854484 0.47594937]	[0.02750822 0.02536394 0.02677917]	9.91958	10 	5  	0.484553 
186	57.5354	[0.56597729 0.5554455  0.56569488]	[0.59278351 0.58544839 0.59240506]	[0.46612903 0.46192893 0.46582278]	[0.02915537 0.02707687 0.02836614]	9.93031	10 	7  	0.337062 
187	57.5611	[0.56512929 0.5536285  0.56482361]	[0.59278351 0.58375635 0.59240506]	[0.45454545 0.44839255 0.45654008]	[0.02983093 0.02940551 0.02901687]	9.91667	10 	8  	0.333333 
188	57.5319	[0.56595923 0.55438264 0.56560232]	[0.59375    0.58375635 0.59240506]	[0.47512864 0.46023689 0.47679325]	[0.0285153  0.02756855 0.02761037]	9.92042	10 	7  	0.348847 
189	57.3668	[0.56717364 0.55485151 0.56671323]	[0.59375    0.58375635 0.59240506]	[0.48531952 0.43993232 0.48691983]	[0.02784598 0.02729285 0.02691101]	9.89655	10 	8  	0.366232 
190	57.6394	[0.56488323 0.55349137 0.56449606]	[0.59375    0.59221658 0.59240506]	[0.49225473 0.47038917 0.49367089]	[0.03030954 0.0280784  0.02931374]	9.86942	10 	4  	0.514524 
191	57.9536	[0.56431806 0.55168857 0.56383157]	[0.59375    0.58544839 0.59240506]	[0.47445255 0.43993232 0.47763713]	[0.02933428 0.02758923 0.0283383 ]	9.89384	10 	8  	0.359361 
192	58.7461	[0.56302415 0.55125518 0.56266471]	[0.59375    0.58375635 0.59240506]	[0.48370497 0.46531303 0.48523207]	[0.03019886 0.02864725 0.02921246]	9.90102	10 	8  	0.351155 
193	57.8174	[0.56453236 0.55335705 0.5641465 ]	[0.59375    0.58375635 0.59240506]	[0.48178808 0.46700508 0.48270042]	[0.028898   0.02636527 0.02790968]	9.85714	10 	5  	0.494872 
194	57.9865	[0.56436678 0.55351172 0.56401917]	[0.59375    0.59221658 0.59240506]	[0.48551959 0.47546531 0.48691983]	[0.0287782  0.02564951 0.02780191]	9.85763	10 	8  	0.435775 
195	58.5308	[0.56345455 0.55251063 0.56311438]	[0.59375    0.59729272 0.59240506]	[0. 0. 0.]                        	[0.04367239 0.04184272 0.0430252 ]	9.875  	10 	8  	0.350555 
196	57.9561	[0.56133511 0.55106622 0.56116155]	[0.59375    0.59729272 0.59240506]	[0.47735849 0.42808799 0.48101266]	[0.03068317 0.02887746 0.02972497]	9.85859	10 	8  	0.418674 
197	59.4101	[0.56331474 0.55198787 0.56297681]	[0.59375    0.59729272 0.59240506]	[0. 0. 0.]                        	[0.04320428 0.04189266 0.04258845]	9.89262	10 	8  	0.340567 
198	59.2837	[0.56540833 0.55460107 0.56508756]	[0.59375    0.58375635 0.59240506]	[0.49222798 0.46700508 0.49367089]	[0.0278901  0.02534826 0.02692135]	9.89298	10 	8  	0.340053 
199	58.2029	[0.56549478 0.55541455 0.56522082]	[0.59375    0.58375635 0.59240506]	[0.48922056 0.47208122 0.49029536]	[0.02877578 0.02591066 0.02783473]	9.83   	10 	8  	0.470213 
200	59.1157	[0.56570566 0.55404714 0.56536159]	[0.59375    0.58375635 0.59240506]	[0.47554806 0.46362098 0.47679325]	[0.02964106 0.02888348 0.02875719]	9.89037	10 	8  	0.370786 
201	58.8969	[0.56718523 0.55676763 0.56683433]	[0.59375    0.58375635 0.59240506]	[0.49565217 0.46869712 0.49704641]	[0.02854298 0.02526845 0.02753428]	9.9106 	10 	8  	0.307662 
202	58.3347	[0.5620449  0.55239483 0.56185821]	[0.59375    0.58037225 0.59240506]	[0.4789916  0.46700508 0.48016878]	[0.03117604 0.02803423 0.03019203]	9.82178	10 	4  	0.625045 
203	59.1802	[0.56343466 0.55380043 0.56323284]	[0.59375    0.58037225 0.59240506]	[0.48353553 0.46700508 0.48523207]	[0.02860395 0.02530366 0.02766312]	9.89145	10 	8  	0.350834 
204	58.8787	[0.56337543 0.55349366 0.56317355]	[0.59375    0.5786802  0.59240506]	[0.49140893 0.46869712 0.492827  ]	[0.02932971 0.02691226 0.02840238]	9.84918	10 	4  	0.515537 
205	60.2589	[0.56491187 0.55409575 0.5646397 ]	[0.59375    0.5786802  0.59240506]	[0.47153025 0.44839255 0.4742616 ]	[0.02847499 0.0269762  0.02757023]	9.87255	10 	8  	0.412348 
206	60.5943	[0.56593484 0.55464431 0.56559326]	[0.59375    0.5786802  0.59240506]	[0.48464164 0.46531303 0.48607595]	[0.02912833 0.02770103 0.0282315 ]	9.83062	10 	4  	0.532929 
207	59.8963	[0.56786808 0.55499703 0.56728314]	[0.59375    0.5786802  0.59240506]	[0. 0. 0.]                        	[0.042252   0.0410013  0.04168992]	9.87013	10 	8  	0.389827 
208	59.7265	[0.56824546 0.55598815 0.56776317]	[0.59375    0.5786802  0.59240506]	[0.48129252 0.46869712 0.48270042]	[0.02997091 0.02851015 0.02904689]	9.83172	10 	6  	0.506429 
209	60.3693	[0.56642857 0.55545549 0.56600245]	[0.59375    0.5820643  0.59240506]	[0.46710526 0.45516074 0.46751055]	[0.03076027 0.02705735 0.02979379]	9.82258	10 	4  	0.625382 
210	61.5578	[0.567487   0.55560089 0.56702077]	[0.59375    0.60744501 0.59240506]	[0.49053356 0.46023689 0.49198312]	[0.02921661 0.02711891 0.02830458]	9.88103	10 	8  	0.361304 
211	61.1229	[0.56832308 0.55623888 0.56788921]	[0.59375    0.5820643  0.59240506]	[0.474      0.40101523 0.47932489]	[0.02944301 0.02934224 0.02846392]	9.86859	10 	7  	0.406723 
212	60.6774	[0.56697746 0.55575918 0.56655747]	[0.59375    0.5820643  0.59240506]	[0.48013817 0.46362098 0.48185654]	[0.02977746 0.02706931 0.02883677]	9.89137	10 	8  	0.349837 
213	61.2803	[0.56948639 0.55790143 0.56901825]	[0.59375    0.5786802  0.59240506]	[0.47463768 0.44331641 0.47763713]	[0.02840752 0.02648496 0.02742251]	9.86943	10 	7  	0.435841 
214	61.2181	[0.56917104 0.55798888 0.56867189]	[0.59375    0.5786802  0.59240506]	[0.48464164 0.4534687  0.48607595]	[0.02842831 0.02477886 0.02745472]	9.86667	10 	8  	0.391983 
215	61.8191	[0.56793635 0.55631412 0.56748918]	[0.59375    0.58375635 0.59240506]	[0. 0. 0.]                        	[0.04192518 0.04045041 0.04134391]	9.89873	10 	7  	0.341068 
216	62.1117	[0.56744162 0.55676899 0.56704069]	[0.59375    0.5786802  0.59240506]	[0. 0. 0.]                        	[0.04241104 0.04004309 0.04181305]	9.8959 	10 	8  	0.353284 
217	63.4471	[0.56772885 0.55573115 0.56723456]	[0.59375    0.5786802  0.59240506]	[0. 0. 0.]                        	[0.04353272 0.04185811 0.042874  ]	9.90252	10 	8  	0.326878 
218	62.1972	[0.5691463  0.55788234 0.56868114]	[0.59375    0.5786802  0.59240506]	[0.4822695  0.46023689 0.48438819]	[0.02992632 0.02684904 0.02895639]	9.85893	10 	4  	0.572768 
219	63.2173	[0.5687067  0.55689509 0.56822257]	[0.59375    0.5786802  0.59240506]	[0.49019608 0.46869712 0.49113924]	[0.02986541 0.0280905  0.02892259]	9.90312	10 	4  	0.454137 
220	63.4616	[0.57045958 0.55981467 0.57002248]	[0.59375    0.58037225 0.59240506]	[0.48121646 0.45516074 0.4835443 ]	[0.02942898 0.02597979 0.02841617]	9.90031	10 	8  	0.373624 
221	63.4161	[0.57022366 0.55928997 0.56978274]	[0.59375    0.58037225 0.59240506]	[0.48129252 0.46362098 0.48270042]	[0.0293091  0.02646894 0.02834698]	9.93168	10 	6  	0.363288 
222	63.2672	[0.56687576 0.55628546 0.56653473]	[0.59375    0.58037225 0.59240506]	[0.48691099 0.44839255 0.48860759]	[0.03070847 0.02804223 0.02967757]	9.95046	10 	8  	0.268048 
223	63.4136	[0.56717128 0.55623446 0.56673178]	[0.59375    0.5786802  0.59240506]	[0. 0. 0.]                        	[0.04348817 0.04090758 0.04280778]	9.91358	10 	5  	0.406658 
224	63.7094	[0.56941906 0.55732917 0.56892438]	[0.59375    0.5786802  0.59240506]	[0.49391304 0.46531303 0.49535865]	[0.02925091 0.02803331 0.02833159]	9.93231	10 	8  	0.306397 
225	63.1805	[0.57099367 0.5596836  0.57044343]	[0.59375    0.58037225 0.59240506]	[0.46622735 0.46700508 0.46666667]	[0.03050198 0.02674035 0.02953268]	9.90798	10 	4  	0.473983 
226	63.1973	[0.57028061 0.55913628 0.56979316]	[0.59375    0.58037225 0.59240506]	[0.49586777 0.4856176  0.49704641]	[0.0285395  0.02518191 0.02758592]	9.92355	10 	6  	0.363001 
227	64.7425	[0.5681057  0.55556415 0.56758773]	[0.59375    0.58037225 0.59240506]	[0.4772344  0.46362098 0.47848101]	[0.03065352 0.0294535  0.02972269]	9.92378	10 	5  	0.402335 
228	65.0053	[0.57096039 0.55844249 0.57037949]	[0.59375    0.5786802  0.59240506]	[0.47413793 0.46531303 0.47594937]	[0.03009662 0.02870173 0.02917918]	9.92705	10 	8  	0.313085 
229	64.6947	[0.56837851 0.55642209 0.56789669]	[0.59375    0.5786802  0.59240506]	[0.47985989 0.46362098 0.48185654]	[0.03018819 0.02838576 0.02922936]	9.90303	10 	4  	0.519023 
230	64.9035	[0.56936248 0.55829896 0.56894974]	[0.59375    0.5786802  0.59240506]	[0.49166667 0.47546531 0.492827  ]	[0.02885042 0.02650812 0.02790811]	9.95166	10 	8  	0.253236 
231	65.615 	[0.56709391 0.55652559 0.56679376]	[0.59375    0.59052453 0.59240506]	[0.47712418 0.46023689 0.47763713]	[0.02999456 0.02812851 0.02903906]	9.96988	10 	9  	0.170919 
232	64.7091	[0.56848232 0.55780146 0.56805413]	[0.59375    0.5786802  0.59240506]	[0.47884941 0.47884941 0.48016878]	[0.03071693 0.02675308 0.02975538]	9.93093	10 	7  	0.326099 
233	65.5034	[0.57014902 0.55838577 0.56961773]	[0.59375    0.5786802  0.59240506]	[0.47810858 0.46192893 0.48016878]	[0.02991915 0.02725169 0.02895043]	9.91916	10 	5  	0.440527 
234	65.4878	[0.57230282 0.5607647  0.57173374]	[0.59375    0.5786802  0.59240506]	[0.48873484 0.47208122 0.49029536]	[0.02836553 0.0251935  0.02739623]	9.93433	10 	4  	0.418081 
235	66.6654	[0.57414658 0.56202663 0.57350311]	[0.59375    0.58037225 0.59240506]	[0.47377049 0.46700508 0.4742616 ]	[0.02771567 0.02518636 0.02681181]	9.97321	10 	8  	0.194867 
236	65.8325	[0.57211996 0.56029864 0.57149833]	[0.59375    0.5786802  0.59240506]	[0.49078727 0.46869712 0.49198312]	[0.03057691 0.02697274 0.02959426]	9.93472	10 	4  	0.464029 
237	67.231 	[0.57214281 0.55958209 0.57153272]	[0.59375    0.5786802  0.59240506]	[0.48972603 0.45685279 0.49113924]	[0.02943131 0.0278405  0.02847143]	9.97929	10 	8  	0.161859 
238	66.9755	[0.57351381 0.56193442 0.57293604]	[0.59375    0.5786802  0.59240506]	[0.48644068 0.46192893 0.48776371]	[0.02684215 0.02377503 0.02587432]	9.9764 	10 	8  	0.170122 
239	66.9677	[0.56825149 0.55768886 0.56784066]	[0.59375    0.58037225 0.59240506]	[0.48630137 0.47884941 0.48776371]	[0.03021104 0.02661129 0.02921418]	9.95294	10 	8  	0.249983 
240	67.4277	[0.57159757 0.55982454 0.57106054]	[0.59375    0.5786802  0.59240506]	[0.48590381 0.4534687  0.48691983]	[0.02893622 0.02695745 0.02801303]	9.95308	10 	7  	0.292874 
241	66.5545	[0.57094061 0.55925629 0.57043699]	[0.59375    0.58544839 0.59240506]	[0.47985989 0.46362098 0.48185654]	[0.02862255 0.02659408 0.02768682]	9.98538	10 	8  	0.142317 
242	67.8269	[0.5698834  0.55833124 0.56938406]	[0.59375    0.58544839 0.59240506]	[0.47959184 0.45516074 0.48101266]	[0.02991719 0.02760323 0.02898404]	9.97959	10 	8  	0.160694 
243	66.9376	[0.573384   0.56115472 0.57270386]	[0.59375    0.5786802  0.59240506]	[0.47811448 0.47884941 0.47932489]	[0.02808589 0.02453588 0.02716838]	9.94767	10 	8  	0.280459 
244	66.793 	[0.57201454 0.56029329 0.57144744]	[0.59375    0.5786802  0.59240506]	[0.49295775 0.47377327 0.49451477]	[0.02743883 0.02455288 0.02651547]	9.91594	10 	5  	0.500904 
245	67.384 	[0.57101308 0.55971069 0.57049584]	[0.59375    0.5786802  0.59240506]	[0.49090909 0.46531303 0.49198312]	[0.02768049 0.0242168  0.0266758 ]	9.95376	10 	5  	0.328159 
246	68.6855	[0.57160835 0.55983362 0.57105753]	[0.59375    0.5786802  0.59240506]	[0.48526863 0.44839255 0.48691983]	[0.02773665 0.02507037 0.0267932 ]	9.97983	10 	8  	0.176899 
247	69.2132	[0.57199232 0.56096233 0.57151899]	[0.59375    0.58037225 0.59240506]	[0.48703704 0.44500846 0.48945148]	[0.02840823 0.02584115 0.02739474]	9.98563	10 	8  	0.141098 
248	68.8313	[0.5714833  0.5594568  0.57092114]	[0.59375    0.5786802  0.59240506]	[0.48555957 0.44839255 0.48776371]	[0.02962506 0.02740981 0.02865457]	9.94556	10 	6  	0.3384   
249	68.6931	[0.57318703 0.56201595 0.57261242]	[0.59375    0.5786802  0.59240506]	[0.49072513 0.47377327 0.49198312]	[0.02892974 0.0245819  0.02793232]	9.96857	10 	8  	0.190145 
250	69.3983	[0.57440018 0.56209235 0.57375792]	[0.59375    0.5786802  0.59240506]	[0.49081803 0.47546531 0.49198312]	[0.02716592 0.02525675 0.02627347]	9.9886 	10 	9  	0.106142 
251	69.3155	[0.57340652 0.56141844 0.57276803]	[0.59375    0.58037225 0.59240506]	[0.4880137  0.47715736 0.48945148]	[0.02726424 0.02404491 0.02631391]	9.98011	10 	9  	0.13961  
252	69.0667	[0.57418595 0.56187477 0.57350498]	[0.59375    0.5786802  0.59240506]	[0.48896435 0.46700508 0.49029536]	[0.02741924 0.02438849 0.02648977]	9.96034	10 	5  	0.366612 
253	69.1792	[0.57108592 0.55944153 0.57050704]	[0.59375    0.5786802  0.59240506]	[0.48679868 0.45685279 0.48776371]	[0.02952138 0.02609349 0.02852008]	9.96328	10 	8  	0.216042 
254	70.0979	[0.57078625 0.55907152 0.57023355]	[0.59375    0.58037225 0.59240506]	[0.49393414 0.46869712 0.49535865]	[0.02925288 0.02640956 0.02827344]	9.95775	10 	8  	0.239519 
255	71.2105	[0.57296328 0.56011996 0.5723202 ]	[0.59375    0.5820643  0.59240506]	[0.48881239 0.46700508 0.49029536]	[0.02819175 0.02692033 0.0272829 ]	9.97191	10 	5  	0.28893  
256	70.3047	[0.57468099 0.56193036 0.57398149]	[0.59375    0.5786802  0.59240506]	[0.48896435 0.46869712 0.49029536]	[0.02606912 0.02413612 0.02517343]	9.98599	10 	8  	0.139326 
257	70.9254	[0.57232947 0.56036072 0.5717276 ]	[0.59375    0.58037225 0.59240506]	[0.4852459  0.46869712 0.48607595]	[0.03018    0.02718849 0.02923427]	9.98045	10 	8  	0.174195 
258	71.0723	[0.57106312 0.55927586 0.57054876]	[0.59375    0.58037225 0.59240506]	[0.49001815 0.44839255 0.49198312]	[0.02963309 0.02768552 0.02866993]	9.96379	10 	8  	0.227186 
259	71.5522	[0.57220223 0.56050009 0.57166901]	[0.59375    0.58037225 0.59240506]	[0.47909408 0.45854484 0.48101266]	[0.02905887 0.02682524 0.02809872]	9.96111	10 	4  	0.363072 
260	72.011 	[0.57019876 0.55895215 0.56976752]	[0.59375    0.58714044 0.59240506]	[0.4797048  0.43993232 0.48270042]	[0.02892587 0.02692752 0.02794494]	9.96953	10 	9  	0.171879 
261	71.4552	[0.57085227 0.55926373 0.57031727]	[0.59375    0.5786802  0.59240506]	[0.48537005 0.47377327 0.48691983]	[0.02830619 0.02552338 0.02737071]	9.97238	10 	8  	0.179961 
262	71.222 	[0.57429534 0.56156862 0.57360486]	[0.59375    0.5786802  0.59240506]	[0.49382716 0.47377327 0.49535865]	[0.02704107 0.02501187 0.02615201]	9.96694	10 	6  	0.26558  
263	72.0131	[0.5735123  0.56119726 0.57288914]	[0.59375    0.5786802  0.59240506]	[0.48327759 0.45516074 0.48438819]	[0.02801948 0.02618017 0.02709781]	9.96978	10 	7  	0.213986 
264	71.7387	[0.57419068 0.5620935  0.57352754]	[0.59375    0.5820643  0.59240506]	[0.47985989 0.46362098 0.48185654]	[0.02757318 0.02465914 0.02666515]	9.96164	10 	8  	0.242493 
265	72.2829	[0.57436107 0.56282304 0.57377741]	[0.59375    0.5820643  0.59240506]	[0.49084859 0.46869712 0.49198312]	[0.02782056 0.02489016 0.02684491]	9.96448	10 	6  	0.288856 
