   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
267	94.6631	[0.53605781 0.50756341 0.52779307]	[0.5753176  0.55833333 0.56371308]	[0.48288288 0.44666667 0.47763713]	[0.02753116 0.0214611  0.02556286]	9.54076	10 	1  	1.65781 
268	97.0854	[0.53648637 0.50815266 0.52813511]	[0.5753176  0.55833333 0.56371308]	[0. 0. 0.]                        	[0.03853374 0.03299577 0.03687136]	9.65854	10 	2  	1.39003 
269	96.1715	[0.53658539 0.50780631 0.52817197]	[0.5753176  0.55666667 0.56371308]	[0. 0. 0.]                        	[0.03930753 0.03289213 0.03756329]	9.58649	10 	1  	1.57663 
270	95.4479	[0.53611959 0.50762354 0.52783559]	[0.5753176  0.55       0.56371308]	[0.48239437 0.44166667 0.47679325]	[0.0270965  0.02051572 0.0251029 ]	9.53908	10 	1  	1.58342 
271	94.3896	[0.53664971 0.50634857 0.5282587 ]	[0.5753176  0.55       0.56371308]	[0.47110333 0.43166667 0.46582278]	[0.02754107 0.02215696 0.02556458]	9.45968	10 	1  	1.76007 
272	94.8713	[0.53595557 0.50632708 0.52760489]	[0.5753176  0.55       0.56371308]	[0.48453608 0.44666667 0.47848101]	[0.02719314 0.02154906 0.02524094]	9.48794	10 	1  	1.6611  
273	93.4767	[0.54024469 0.51118538 0.53166362]	[0.5753176  0.55666667 0.56371308]	[0.47266314 0.44666667 0.46751055]	[0.02795209 0.01966687 0.02582556]	9.43048	10 	1  	1.79101 
274	94.8605	[0.53894039 0.50799111 0.53037862]	[0.5753176  0.545      0.56371308]	[0.47445255 0.43166667 0.47004219]	[0.02860791 0.02195402 0.02644318]	9.53867	10 	1  	1.56732 
275	98.1212	[0.54052245 0.50933067 0.53179819]	[0.5753176  0.55333333 0.56371308]	[0.47420965 0.45333333 0.46751055]	[0.02903134 0.02070285 0.02686773]	9.55585	10 	1  	1.66218 
276	97.0523	[0.5414506  0.50978338 0.532673  ]	[0.5753176  0.54833333 0.56371308]	[0.47420965 0.44       0.46751055]	[0.027956   0.02032861 0.02582434]	9.51724	10 	1  	1.75875 
277	97.3764	[0.53960332 0.50936508 0.53100261]	[0.5753176  0.55       0.56371308]	[0.46942446 0.435      0.4649789 ]	[0.02864052 0.02061573 0.02652503]	9.52381	10 	1  	1.69522 
278	99.8422	[0.53971999 0.50966579 0.5311713 ]	[0.5753176  0.55       0.56371308]	[0.47758621 0.45166667 0.47172996]	[0.02784468 0.02106355 0.02577475]	9.6781 	10 	1  	1.41862 
279	98.3395	[0.54219595 0.51090351 0.53341994]	[0.5753176  0.55       0.56371308]	[0.47445255 0.43333333 0.47004219]	[0.02805969 0.01959725 0.02595382]	9.5    	10 	1  	1.71602 
280	99.5523	[0.54175894 0.51031059 0.53298781]	[0.5753176  0.54333333 0.56371308]	[0.47916667 0.445      0.47341772]	[0.02896267 0.02110255 0.02677114]	9.61417	10 	1  	1.47622 
281	99.1823	[0.54256105 0.51028796 0.53363598]	[0.5753176  0.54333333 0.56371308]	[0. 0. 0.]                        	[0.03954094 0.03278238 0.03768685]	9.59948	10 	1  	1.42134 
282	100.889	[0.54311722 0.5108094  0.53422349]	[0.5753176  0.56       0.56371308]	[0.47018739 0.43166667 0.46413502]	[0.02889791 0.02098697 0.02671019]	9.68407	10 	1  	1.3115  
283	101.337	[0.53895838 0.50861545 0.53030723]	[0.5753176  0.56       0.56371308]	[0. 0. 0.]                        	[0.03972874 0.03296564 0.0378986 ]	9.64583	10 	1  	1.40482 
284	99.7396	[0.53831812 0.50845022 0.52983725]	[0.5753176  0.555      0.56371308]	[0.47420965 0.44166667 0.46751055]	[0.02835884 0.0213821  0.02626408]	9.57143	10 	2  	1.61026 
285	99.4791	[0.53973692 0.50951209 0.53115148]	[0.5753176  0.57166667 0.56371308]	[0.48032787 0.44666667 0.47341772]	[0.02833806 0.02084601 0.02620873]	9.48446	10 	1  	1.78973 
286	99.955 	[0.53868704 0.50726098 0.5300254 ]	[0.5753176  0.57166667 0.56371308]	[0.47377622 0.43333333 0.46751055]	[0.02980834 0.02272916 0.02766012]	9.60465	10 	1  	1.46317 
287	98.2557	[0.54169285 0.51005584 0.53293532]	[0.5753176  0.57666667 0.56371308]	[0.48047538 0.44833333 0.4742616 ]	[0.02830733 0.02094601 0.02619521]	9.28351	10 	1  	2.01465 
288	100.671	[0.53828447 0.50806341 0.5297387 ]	[0.5753176  0.54       0.56371308]	[0.47560976 0.44333333 0.47004219]	[0.0286857  0.02078315 0.0265844 ]	9.51157	10 	1  	1.58495 
289	101.063	[0.53718833 0.50794017 0.52873526]	[0.5753176  0.54166667 0.56371308]	[0. 0. 0.]                        	[0.03906338 0.03315919 0.03732348]	9.51282	10 	1  	1.58149 
290	102.724	[0.53957362 0.50953112 0.53104126]	[0.57664234 0.54166667 0.56455696]	[0.47413793 0.45166667 0.46835443]	[0.02713767 0.01989727 0.02511129]	9.70588	10 	2  	1.16115 
291	100.783	[0.54064352 0.5105102  0.53206105]	[0.57664234 0.54166667 0.56455696]	[0.47377622 0.44333333 0.46835443]	[0.0279027  0.02044836 0.02581634]	9.46939	10 	1  	1.68701 
292	100.701	[0.54079018 0.51119593 0.53219313]	[0.57664234 0.54833333 0.56455696]	[0.47546531 0.45166667 0.46919831]	[0.02782051 0.01989932 0.02574583]	9.48601	10 	1  	1.6409  
293	100.253	[0.53799285 0.50882403 0.52953372]	[0.57664234 0.54833333 0.56455696]	[0.46292948 0.42666667 0.45907173]	[0.02833807 0.02035463 0.02623225]	9.43655	10 	1  	1.70912 
294	100.345	[0.53893618 0.50937975 0.53044491]	[0.57664234 0.545      0.56455696]	[0.47610619 0.44       0.47088608]	[0.02723649 0.0198082  0.02515301]	9.47342	10 	2  	1.58352 
295	99.7501	[0.53851503 0.50915404 0.53004731]	[0.57664234 0.555      0.56455696]	[0.47304348 0.43166667 0.46751055]	[0.02835746 0.02152781 0.0262813 ]	9.43939	10 	1  	1.5935  
296	101.41 	[0.53618683 0.5079597  0.52790656]	[0.57664234 0.54833333 0.56455696]	[0.47445255 0.43333333 0.47004219]	[0.0274751  0.02135244 0.02541889]	9.42821	10 	1  	1.51998 
297	102.036	[0.53737566 0.50765075 0.52894218]	[0.57664234 0.545      0.56455696]	[0.47420965 0.44666667 0.46751055]	[0.02736574 0.02061388 0.02533576]	9.54271	10 	1  	1.18912 
298	99.8257	[0.53711223 0.50694653 0.52867824]	[0.57664234 0.55       0.56455696]	[0.45862069 0.44333333 0.45316456]	[0.02744748 0.02059268 0.0254466 ]	9.37093	10 	1  	1.46394 
299	98.7296	[0.53919573 0.50987917 0.5307173 ]	[0.57664234 0.55166667 0.56455696]	[0.47686833 0.44666667 0.47172996]	[0.02649877 0.01948484 0.02445059]	9.3325 	10 	1  	1.33302 
300	99.1969	[0.53701349 0.50722361 0.52857098]	[0.57664234 0.555      0.56455696]	[0. 0. 0.]                        	[0.03785776 0.03225341 0.03614179]	9.30673	10 	1  	1.42412 
301	100.042	[0.53755165 0.50803483 0.52914751]	[0.57664234 0.55666667 0.56455696]	[0. 0. 0.]                        	[0.0373213  0.03237139 0.03565317]	9.301  	10 	1  	1.25838 
302	99.8735	[0.53667798 0.5069024  0.52827004]	[0.57664234 0.55833333 0.56455696]	[0. 0. 0.]                        	[0.0376236  0.03254326 0.03593741]	9.22084	10 	1  	1.30597 
303	98.9969	[0.53681341 0.50689356 0.52843715]	[0.57664234 0.555      0.56455696]	[0.47927928 0.44333333 0.4742616 ]	[0.02679509 0.02036917 0.02475268]	9.19554	10 	1  	1.23636 
304	98.6758	[0.53672094 0.50843621 0.52843673]	[0.57664234 0.555      0.56455696]	[0.46208113 0.43666667 0.45738397]	[0.0268119  0.02062192 0.02477454]	9.21235	10 	1  	1.02046 
305	97.9552	[0.53751152 0.50963875 0.52920746]	[0.57664234 0.545      0.56455696]	[0.47368421 0.44       0.46751055]	[0.02619573 0.01939015 0.02418346]	9.10591	10 	1  	1.25597 
306	96.0309	[0.53864715 0.5095864  0.53016515]	[0.57664234 0.555      0.56455696]	[0.48453608 0.45166667 0.47848101]	[0.02669576 0.01886087 0.02461687]	9.00491	10 	1  	1.50836 
307	96.078 	[0.53776338 0.50864379 0.5293704 ]	[0.57664234 0.55166667 0.56455696]	[0.46371681 0.43       0.45907173]	[0.02670861 0.02058344 0.02458381]	9.0098 	10 	1  	1.41591 
308	93.0854	[0.53583892 0.50751019 0.52759329]	[0.57664234 0.55333333 0.56455696]	[0.47145188 0.445      0.46413502]	[0.0265236  0.02074643 0.02453844]	8.8313 	10 	1  	1.76308 
309	95.1021	[0.53447558 0.50719919 0.52636822]	[0.57664234 0.545      0.56455696]	[0.45617174 0.425      0.45232068]	[0.02661682 0.02120316 0.02468872]	8.92195	10 	1  	1.49919 
310	94.9386	[0.53594719 0.50996756 0.52784502]	[0.57960644 0.55166667 0.56877637]	[0.47306397 0.44666667 0.46666667]	[0.02538479 0.01937728 0.02346278]	8.92701	10 	1  	1.50572 
311	96.8404	[0.53376168 0.50607605 0.5256708 ]	[0.57960644 0.545      0.56877637]	[0.47118644 0.44833333 0.4649789 ]	[0.02582997 0.02041246 0.0239253 ]	9.07524	10 	1  	1.17278 
312	97.8649	[0.53393203 0.50705004 0.52584056]	[0.57960644 0.545      0.56877637]	[0.46777164 0.42333333 0.46244726]	[0.02575105 0.01945573 0.0238701 ]	9.08717	10 	1  	1.17362 
313	97.4149	[0.53275138 0.50735105 0.5248191 ]	[0.57960644 0.55666667 0.56877637]	[0.47407407 0.42666667 0.47004219]	[0.02564297 0.0206071  0.02374647]	8.99034	10 	1  	1.22963 
314	99.2353	[0.53267154 0.50666667 0.52477861]	[0.57960644 0.54833333 0.56877637]	[0.47027027 0.435      0.46582278]	[0.0249508  0.02102685 0.0232105 ]	9.1012 	10 	1  	1.03871 
315	99.3822	[0.53586164 0.5100601  0.52780347]	[0.57960644 0.54666667 0.56877637]	[0.47306397 0.45166667 0.46666667]	[0.02549191 0.01997703 0.02367721]	9.04808	10 	1  	1.15924 
316	99.3638	[0.53551958 0.50871703 0.52743223]	[0.57960644 0.55166667 0.56877637]	[0.47098976 0.43833333 0.4649789 ]	[0.02641051 0.02089075 0.02461778]	9.05755	10 	1  	0.942748
317	99.1721	[0.53409591 0.50700558 0.52605738]	[0.57960644 0.545      0.56877637]	[0.46610169 0.43666667 0.45991561]	[0.02700605 0.02196242 0.02522167]	9.00478	10 	1  	1.26035 
318	101.586	[0.536735   0.50820207 0.52854999]	[0.57960644 0.55333333 0.56877637]	[0.48601399 0.43833333 0.48016878]	[0.02482183 0.02053133 0.023045  ]	9.08115	10 	1  	1.1939  
319	100.867	[0.53603529 0.50888492 0.52790436]	[0.57960644 0.55333333 0.56877637]	[0.4686941  0.43666667 0.46413502]	[0.02586275 0.02030277 0.02407389]	9.02381	10 	1  	1.36953 
320	100.259	[0.53314657 0.5072407  0.52527937]	[0.57960644 0.565      0.56877637]	[0.46942149 0.435      0.46244726]	[0.02434676 0.02100363 0.02275567]	8.95487	10 	1  	1.39744 
321	98.7449	[0.53258715 0.50715245 0.52467055]	[0.57960644 0.565      0.56877637]	[0. 0. 0.]                        	[0.03623998 0.03222273 0.0348228 ]	8.95024	10 	1  	1.46196 
322	99.2242	[0.532913   0.50760835 0.52506209]	[0.57960644 0.56333333 0.56877637]	[0.47442681 0.44833333 0.46919831]	[0.02500616 0.02139199 0.02344728]	9.06619	10 	1  	1.29021 
323	100.456	[0.53083088 0.50656447 0.52304753]	[0.57960644 0.56333333 0.56877637]	[0. 0. 0.]                        	[0.03685663 0.03264967 0.03546632]	9.02123	10 	1  	1.48801 
324	104.354	[0.53362106 0.50797647 0.52574634]	[0.57960644 0.55166667 0.56877637]	[0.46415771 0.43166667 0.45907173]	[0.02514051 0.02067323 0.02356521]	9.14824	10 	1  	1.35444 
325	103.242	[0.53314124 0.50864241 0.52533428]	[0.57960644 0.55166667 0.56877637]	[0.47512864 0.43666667 0.46919831]	[0.02555613 0.02091671 0.02401167]	9.07512	10 	1  	1.48039 
326	106.913	[0.53239041 0.50736144 0.52453087]	[0.57960644 0.55166667 0.56877637]	[0.47118644 0.43833333 0.4649789 ]	[0.02610426 0.02170668 0.02452736]	9.19906	10 	1  	1.34119 
327	106.904	[0.53560007 0.51021807 0.52767656]	[0.57960644 0.55166667 0.56877637]	[0.47942755 0.44666667 0.47341772]	[0.0262092  0.02250601 0.02456782]	9.13084	10 	1  	1.39648 
328	108.225	[0.53662941 0.5122805  0.52872247]	[0.57960644 0.55333333 0.56877637]	[0.48293515 0.45333333 0.47679325]	[0.02606499 0.02175209 0.02444372]	9.17483	10 	1  	1.22321 
329	109.303	[0.5355827  0.51055426 0.52766166]	[0.57960644 0.55166667 0.56877637]	[0. 0. 0.]                        	[0.03675682 0.0331952  0.03537064]	9.22791	10 	2  	0.98791 
330	108.69 	[0.53817457 0.51257154 0.53017318]	[0.57960644 0.555      0.56877637]	[0.47942755 0.44166667 0.4742616 ]	[0.0258581  0.02220289 0.02429357]	9.12529	10 	1  	1.26274 
331	108.135	[0.53581961 0.51067515 0.5278774 ]	[0.57960644 0.555      0.56877637]	[0.47359455 0.44666667 0.46751055]	[0.02652706 0.02220024 0.02496908]	9.14352	10 	1  	1.20867 
332	109.442	[0.53493636 0.5088953  0.52700519]	[0.57960644 0.555      0.56877637]	[0. 0. 0.]                        	[0.03664852 0.03330588 0.03527616]	9.11547	10 	1  	1.35945 
333	107.608	[0.53447707 0.5084255  0.52658033]	[0.57960644 0.57333333 0.56877637]	[0.46808511 0.44       0.46329114]	[0.02548746 0.02223735 0.02396789]	9.02765	10 	1  	1.40741 
334	108.086	[0.53632864 0.50978927 0.52832048]	[0.57960644 0.56       0.56877637]	[0.46808511 0.44       0.46329114]	[0.02650358 0.02251494 0.02493577]	9.03448	10 	1  	1.44197 
335	108.959	[0.53497113 0.5098318  0.52705841]	[0.57960644 0.56166667 0.56877637]	[0. 0. 0.]                        	[0.03705376 0.03329868 0.03566995]	9.16743	10 	2  	1.2385  
336	109.64 	[0.53537256 0.50952326 0.52749954]	[0.57960644 0.57333333 0.56877637]	[0.46499102 0.43166667 0.46075949]	[0.02649586 0.02349801 0.02503302]	9.26087	10 	1  	1.10983 
337	111.88 	[0.53521505 0.51069635 0.52741845]	[0.57960644 0.55       0.56877637]	[0.47643979 0.45166667 0.47088608]	[0.02551438 0.02221906 0.02410467]	9.26941	10 	1  	1.16279 
338	111.39 	[0.53420348 0.50954062 0.52641312]	[0.57960644 0.55       0.56877637]	[0.4686941  0.43666667 0.46413502]	[0.02672356 0.02323137 0.02526291]	9.24374	10 	1  	1.26358 
339	109.618	[0.53691535 0.51262879 0.52904488]	[0.57960644 0.55333333 0.56877637]	[0.46768707 0.445      0.46160338]	[0.02721367 0.02277517 0.02565668]	9.16818	10 	1  	1.36977 
340	110.259	[0.53498888 0.51051398 0.52719079]	[0.57960644 0.55333333 0.56877637]	[0.47212544 0.44333333 0.46666667]	[0.02597487 0.02250753 0.0244849 ]	9.23583	10 	1  	1.08324 
341	110.146	[0.53556769 0.50906109 0.5275789 ]	[0.57960644 0.55       0.56877637]	[0. 0. 0.]                        	[0.03715168 0.03368599 0.03579652]	9.23982	10 	1  	1.02301 
342	109.498	[0.53835547 0.51345372 0.53036165]	[0.57960644 0.55       0.56877637]	[0.47068677 0.44333333 0.46413502]	[0.02723163 0.02227494 0.02562001]	9.17607	10 	1  	1.14252 
343	109.042	[0.53737894 0.51040165 0.52929448]	[0.57960644 0.56833333 0.56877637]	[0. 0. 0.]                        	[0.03776927 0.03404378 0.03630708]	9.15991	10 	1  	1.28193 
344	109.111	[0.53579104 0.50934082 0.52782819]	[0.57960644 0.56       0.56877637]	[0.46808511 0.435      0.46329114]	[0.02692206 0.02341697 0.02531763]	9.0427 	10 	1  	1.4932  
345	109.541	[0.53541412 0.51032885 0.52755104]	[0.57960644 0.555      0.56877637]	[0.46607143 0.435      0.46160338]	[0.02547273 0.02221826 0.02399183]	9.09193	10 	1  	1.30644 
346	110.739	[0.53548014 0.51011186 0.52762628]	[0.57960644 0.55       0.56877637]	[0.47692308 0.44833333 0.47088608]	[0.02634866 0.02323298 0.02484779]	9.1566 	10 	1  	1.17681 
347	110.709	[0.53760695 0.51203497 0.52964135]	[0.57960644 0.55       0.56877637]	[0.48141892 0.44166667 0.47510549]	[0.02616854 0.02230781 0.02464446]	9.03125	10 	1  	1.38999 
348	111.387	[0.53608742 0.51064217 0.52818735]	[0.57960644 0.55333333 0.56877637]	[0.46808511 0.44       0.46329114]	[0.02710712 0.02341675 0.02555216]	9.08018	10 	1  	1.31389 
349	113.241	[0.53621845 0.51062963 0.52827567]	[0.57960644 0.55833333 0.56877637]	[0.46808511 0.44       0.46329114]	[0.02595058 0.02231146 0.02442224]	9.10222	10 	1  	1.20674 
350	112.956	[0.53597469 0.51022912 0.52801183]	[0.57960644 0.55       0.56877637]	[0.47802198 0.435      0.47257384]	[0.02661484 0.02227312 0.02504675]	9.04878	10 	1  	1.35244 
351	113.667	[0.5354435  0.50988938 0.52753631]	[0.57960644 0.55       0.56877637]	[0.47841105 0.44166667 0.47257384]	[0.02554772 0.02218935 0.02403334]	9.11504	10 	1  	1.2778  
352	112.57 	[0.53401555 0.50863503 0.52617803]	[0.57960644 0.55333333 0.56877637]	[0.4686941  0.41166667 0.46413502]	[0.02548683 0.0228695  0.02401727]	8.98234	10 	1  	1.54395 
353	112.397	[0.53419586 0.50965492 0.52638339]	[0.57960644 0.555      0.56877637]	[0.46808511 0.44       0.46329114]	[0.02521027 0.02106218 0.02378286]	8.97797	10 	1  	1.52352 
354	109.895	[0.53281209 0.50805495 0.52509482]	[0.57960644 0.555      0.56877637]	[0.47795414 0.43833333 0.47257384]	[0.02603791 0.02361878 0.02460134]	8.90769	10 	1  	1.39711 
355	109.189	[0.53426462 0.51048611 0.52658413]	[0.57960644 0.555      0.56877637]	[0.47979798 0.445      0.47341772]	[0.02427901 0.02250734 0.02293786]	8.89912	10 	1  	1.47743 
356	111.643	[0.53518677 0.51104668 0.52736892]	[0.57960644 0.555      0.56877637]	[0.46901173 0.45166667 0.46244726]	[0.02439593 0.02093121 0.0229563 ]	8.97593	10 	1  	1.35635 
357	111.904	[0.53388354 0.51025473 0.52616218]	[0.57960644 0.56       0.56877637]	[0. 0. 0.]                        	[0.03498818 0.03239278 0.03375395]	8.9738 	10 	1  	1.35079 
358	113.407	[0.53365247 0.50990922 0.5258818 ]	[0.57960644 0.56       0.56877637]	[0.46744574 0.44166667 0.46075949]	[0.02543903 0.02143988 0.02392204]	9.08061	10 	1  	1.20458 
359	112.521	[0.53501608 0.50938043 0.52710879]	[0.57960644 0.555      0.56877637]	[0. 0. 0.]                        	[0.03509024 0.032015   0.03378493]	9.00652	10 	1  	1.31462 
360	112.604	[0.53551728 0.50962762 0.52758359]	[0.57960644 0.55666667 0.56877637]	[0.4847973  0.43666667 0.47848101]	[0.02544989 0.02229564 0.02392133]	9.00651	10 	1  	1.38083 
361	113.996	[0.53496378 0.5100469  0.52707911]	[0.57960644 0.55666667 0.56877637]	[0. 0. 0.]                        	[0.03580778 0.03246957 0.03443428]	9.04113	10 	1  	1.26407 
362	112.343	[0.53529314 0.51048236 0.52740064]	[0.57960644 0.555      0.56877637]	[0.46808511 0.42333333 0.46244726]	[0.02660352 0.02244333 0.02498277]	9.00648	10 	1  	1.2971  
363	113.013	[0.53437995 0.51073635 0.5265841 ]	[0.57960644 0.555      0.56877637]	[0.45182724 0.43833333 0.44472574]	[0.0259199  0.02150225 0.02435643]	8.97629	10 	1  	1.34288 
364	114.045	[0.53429367 0.50994624 0.52644617]	[0.57960644 0.555      0.56877637]	[0.47771836 0.44666667 0.47257384]	[0.02603955 0.02161305 0.02448815]	9.01075	10 	1  	1.20121 
365	115.417	[0.53680464 0.5116309  0.52877891]	[0.57960644 0.55666667 0.56877637]	[0.47942755 0.43666667 0.4742616 ]	[0.02755587 0.0221582  0.0258885 ]	9.06867	10 	2  	1.11352 
366	115.163	[0.5360716  0.51134547 0.52811825]	[0.57960644 0.555      0.56877637]	[0. 0. 0.]                        	[0.03600761 0.03185578 0.03458531]	9.01285	10 	1  	1.36484 
367	116.152	[0.53485172 0.50992521 0.52700061]	[0.57960644 0.56833333 0.56877637]	[0.46859083 0.43666667 0.46244726]	[0.02643546 0.02303096 0.02485634]	8.93803	10 	1  	1.64551 
368	115.886	[0.53440907 0.5111656  0.52657328]	[0.57960644 0.56833333 0.56877637]	[0. 0. 0.]                        	[0.03650143 0.03218533 0.03508009]	8.98081	10 	1  	1.47533 
369	114.82 	[0.53666996 0.51162057 0.52871173]	[0.57960644 0.55333333 0.56877637]	[0.46808511 0.44       0.46329114]	[0.02678608 0.02259791 0.02517365]	8.95106	10 	1  	1.48171 
370	118.369	[0.53679257 0.51196745 0.52884696]	[0.57960644 0.55666667 0.56877637]	[0.48076923 0.44833333 0.47510549]	[0.02579401 0.02159696 0.02424711]	9.05308	10 	1  	1.41996 
371	119.456	[0.5359678  0.51170198 0.52808768]	[0.57960644 0.55666667 0.56877637]	[0.47098976 0.45166667 0.4649789 ]	[0.0264647  0.02208124 0.02494331]	9.15254	10 	1  	1.13777 
372	119.102	[0.53572022 0.51029246 0.5278151 ]	[0.57960644 0.55666667 0.56877637]	[0.47795414 0.45       0.47257384]	[0.02693385 0.0231177  0.02539441]	9.13531	10 	1  	1.18602 
373	118.792	[0.53631045 0.51136779 0.52835906]	[0.57960644 0.55166667 0.56877637]	[0.45771144 0.44       0.45063291]	[0.02733667 0.0229287  0.0257342 ]	9.14557	10 	2  	1.05037 
374	119.967	[0.53948132 0.51159298 0.53126183]	[0.57960644 0.55       0.56877637]	[0.47735192 0.45       0.47172996]	[0.02791448 0.02369619 0.02623036]	9.03789	10 	1  	1.3683  
375	119.751	[0.53725638 0.51078431 0.52920611]	[0.57960644 0.55       0.56877637]	[0.47457627 0.44666667 0.46835443]	[0.027717   0.02317128 0.02608458]	9.12605	10 	1  	1.24046 
376	120.359	[0.53800922 0.51171209 0.52996665]	[0.57960644 0.55       0.56877637]	[0.46292948 0.42666667 0.45907173]	[0.02701714 0.02300162 0.02545533]	9.08176	10 	1  	1.19381 
377	118.691	[0.53761003 0.51261855 0.52964885]	[0.57960644 0.55       0.56877637]	[0.47358834 0.43333333 0.46919831]	[0.02672301 0.02253788 0.02516651]	9.08577	10 	1  	1.16386 
378	117.85 	[0.53431033 0.51027836 0.52653119]	[0.57960644 0.55       0.56877637]	[0.47942755 0.41333333 0.4742616 ]	[0.02611259 0.02273702 0.02466477]	8.99791	10 	1  	1.48689 
379	119.544	[0.53532227 0.50976042 0.52742792]	[0.57960644 0.56833333 0.56877637]	[0.46864111 0.43666667 0.46329114]	[0.027182   0.02394451 0.02563811]	9.05833	10 	1  	1.31843 
380	120.98 	[0.5371325  0.51157311 0.52914901]	[0.57960644 0.555      0.56877637]	[0.46808511 0.44       0.46329114]	[0.02672282 0.02280101 0.02516775]	9.09148	10 	1  	1.252   
381	120.508	[0.53823312 0.51255878 0.53022218]	[0.57960644 0.56666667 0.56877637]	[0.4686941  0.43666667 0.46413502]	[0.02675766 0.02302852 0.02519834]	9.04772	10 	1  	1.36942 
382	119.02 	[0.5381016  0.51266736 0.53007836]	[0.57960644 0.56666667 0.56877637]	[0.46808511 0.44       0.46329114]	[0.02714812 0.02235218 0.02552881]	8.9234 	10 	1  	1.4114  
383	122.036	[0.53561235 0.50902204 0.52764759]	[0.57960644 0.55       0.56877637]	[0. 0. 0.]                        	[0.0366179  0.03302295 0.03518571]	9.05372	10 	1  	1.21169 
384	122.419	[0.53554459 0.51039519 0.52764714]	[0.57960644 0.55333333 0.56877637]	[0.47833622 0.45       0.47257384]	[0.02692508 0.02278312 0.025354  ]	9.14021	10 	1  	1.10711 
385	120.491	[0.53534798 0.50864198 0.52739664]	[0.57960644 0.55666667 0.56877637]	[0.46617916 0.425      0.46244726]	[0.02792752 0.02482257 0.02634059]	9.03498	10 	1  	1.33673 
386	117.664	[0.53327746 0.50781656 0.5254958 ]	[0.57960644 0.55       0.56877637]	[0.47569444 0.44333333 0.47004219]	[0.02645361 0.02321179 0.02499686]	9.02669	10 	1  	1.45335 
387	118.617	[0.53373568 0.50943306 0.52601335]	[0.57960644 0.55       0.56877637]	[0.46808511 0.43666667 0.46329114]	[0.02547791 0.02305868 0.02404873]	9.04713	10 	1  	1.31192 
388	120.209	[0.53403627 0.50856169 0.52620952]	[0.57960644 0.55       0.56877637]	[0. 0. 0.]                        	[0.03526254 0.03282293 0.03396715]	9.07157	10 	1  	1.19516 
389	120.782	[0.53377852 0.50995918 0.52605528]	[0.57960644 0.55833333 0.56877637]	[0. 0. 0.]                        	[0.03499659 0.0323734  0.03375159]	9.09184	10 	1  	1.19597 
390	120.459	[0.53521255 0.51174813 0.52743819]	[0.57960644 0.565      0.56877637]	[0.4673913  0.43       0.46329114]	[0.02685928 0.02300993 0.02537714]	9.05906	10 	1  	1.37128 
391	121.213	[0.53545394 0.51042005 0.52758739]	[0.57960644 0.55       0.56877637]	[0.4686941  0.43666667 0.46413502]	[0.02599728 0.02232868 0.02452044]	9.06301	10 	1  	1.42784 
392	121.681	[0.53680686 0.51168019 0.52888455]	[0.57960644 0.55       0.56877637]	[0.4664311  0.43333333 0.46160338]	[0.02643294 0.0224497  0.02494061]	9.01826	10 	1  	1.35924 
393	123.757	[0.5350511  0.51017881 0.52721946]	[0.57960644 0.55       0.56877637]	[0.47714808 0.435      0.47257384]	[0.0260516  0.02225144 0.0245452 ]	9.11943	10 	1  	1.05127 
394	123.507	[0.53502907 0.51036364 0.52716362]	[0.57960644 0.55333333 0.56877637]	[0.47802198 0.435      0.47341772]	[0.02695195 0.02223641 0.02539278]	9.09899	10 	1  	1.1211  
395	122.594	[0.53691762 0.51144825 0.52893868]	[0.57960644 0.55333333 0.56877637]	[0.46808511 0.43333333 0.46329114]	[0.02721504 0.02278376 0.02560371]	8.91331	10 	1  	1.43773 
396	122.64 	[0.53582745 0.51091214 0.5278931 ]	[0.57960644 1.         0.56877637]	[0.46483705 0.45166667 0.45907173]	[0.02786911 0.03228492 0.02627292]	8.92757	10 	2  	1.2793  
397	122.722	[0.53664256 0.51105087 0.52874112]	[0.57960644 0.56833333 0.56877637]	[0.48448276 0.455      0.47848101]	[0.02517779 0.0217412  0.0237333 ]	8.92972	10 	1  	1.3267  
398	123.632	[0.53528619 0.5097662  0.52741601]	[0.57960644 0.55       0.56877637]	[0.47584973 0.44       0.47088608]	[0.02602915 0.02224814 0.02452858]	8.93788	10 	1  	1.30136 
399	123.617	[0.53481206 0.50960667 0.52690633]	[0.57960644 0.55       0.56877637]	[0. 0. 0.]                        	[0.0361608  0.03196423 0.03475651]	8.94   	10 	1  	1.42562 
400	125.402	[0.53676809 0.51207585 0.52882589]	[0.57960644 0.55       0.56877637]	[0. 0. 0.]                        	[0.03624959 0.03237844 0.03482511]	8.98802	10 	1  	1.26517 
401	125.809	[0.53720688 0.51329017 0.52930724]	[0.57960644 1.         0.56877637]	[0.46063652 0.44       0.45400844]	[0.02719966 0.03183647 0.02566651]	8.99203	10 	1  	1.31341 
402	125.758	[0.53731155 0.51296554 0.5294545 ]	[0.57960644 0.55       0.56877637]	[0.47697974 0.42666667 0.47172996]	[0.02671235 0.02322688 0.02517044]	8.99006	10 	1  	1.35017 
403	125.816	[0.53667467 0.51244048 0.52880249]	[0.57960644 0.55       0.56877637]	[0.4686941  0.43333333 0.46413502]	[0.0272257  0.02262645 0.02568683]	9.01786	10 	1  	1.25897 
