   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
267	52.1723	[0.55948975 0.57107978 0.56187626]	[0.57520661 0.59390863 0.57805907]	[0.48047538 0.44670051 0.48185654]	[0.02462374 0.02760012 0.02511876]	9.99457	10 	9  	0.0735204
268	52.2281	[0.55744823 0.5687251  0.55972694]	[0.57520661 0.58883249 0.57805907]	[0.47254576 0.46531303 0.47341772]	[0.02617681 0.0279665  0.02672368]	9.99729	10 	9  	0.0519873
269	52.7008	[0.55897525 0.57054923 0.56134109]	[0.57520661 0.58883249 0.57805907]	[0.48566879 0.46700508 0.48607595]	[0.02468062 0.0270899  0.02519394]	9.98919	10 	6  	0.207669 
270	52.774 	[0.56025879 0.57213549 0.56266448]	[0.57520661 0.59390863 0.57805907]	[0.48225806 0.4500846  0.48270042]	[0.02427026 0.02677157 0.02480907]	9.99461	10 	9  	0.0732241
271	52.4024	[0.55956359 0.57118425 0.56195046]	[0.57520661 0.58883249 0.57805907]	[0.4669967  0.47884941 0.46751055]	[0.02593945 0.02850047 0.02651331]	9.97043	10 	4  	0.376296 
272	52.1158	[0.556556   0.56719878 0.55885567]	[0.57520661 0.59390863 0.57805907]	[0.47826087 0.44500846 0.47932489]	[0.0278446  0.03185362 0.02846125]	9.99464	10 	9  	0.0730286
273	53.0421	[0.558903   0.56990327 0.56125364]	[0.57520661 0.58883249 0.57805907]	[0.47870528 0.45854484 0.47932489]	[0.02503654 0.02847498 0.02558405]	9.98396	10 	5  	0.263176 
274	53.2658	[0.55614349 0.5672916  0.55848776]	[0.57520661 0.58883249 0.57805907]	[0. 0. 0.]                        	[0.03912605 0.04194037 0.03960987]	9.95467	10 	4  	0.45674  
275	53.5937	[0.55840496 0.57023797 0.56081785]	[0.57520661 0.59390863 0.57805907]	[0.47138047 0.46700508 0.47257384]	[0.02642878 0.02944346 0.0269664 ]	10     	10 	10 	0        
276	53.4496	[0.55897494 0.57048028 0.56134932]	[0.57520661 0.58883249 0.57805907]	[0.47444089 0.46362098 0.4742616 ]	[0.02522603 0.02812594 0.02577887]	9.96817	10 	4  	0.332254 
277	54.082 	[0.55909604 0.57016625 0.56145826]	[0.57520661 0.58883249 0.57805907]	[0.48051948 0.43316413 0.48101266]	[0.02493202 0.028745   0.02553273]	9.99206	10 	9  	0.0887329
278	54.0593	[0.56134835 0.57301028 0.56379992]	[0.57520661 0.58883249 0.57805907]	[0.47576302 0.44839255 0.47848101]	[0.02301704 0.02622235 0.02352545]	9.99736	10 	9  	0.0512987
279	53.0392	[0.56016252 0.57183186 0.56256496]	[0.57520661 0.58883249 0.57805907]	[0.48548387 0.47715736 0.48607595]	[0.02355165 0.02609399 0.02407418]	9.96842	10 	4  	0.375643 
280	53.3596	[0.55842552 0.5699535  0.56082926]	[0.57520661 0.59390863 0.57805907]	[0.47176685 0.43824027 0.47510549]	[0.02486111 0.02835322 0.02538785]	9.99475	10 	9  	0.0722619
281	54.1973	[0.55814623 0.56974159 0.56050986]	[0.57520661 0.59390863 0.57805907]	[0.48709677 0.46362098 0.48776371]	[0.02567612 0.02852901 0.0262357 ]	9.98953	10 	7  	0.161457 
282	53.9628	[0.55722955 0.56879299 0.55957519]	[0.57520661 0.58883249 0.57805907]	[0.47952218 0.46700508 0.48101266]	[0.02587518 0.02843411 0.02643391]	9.99217	10 	9  	0.0881564
283	54.4397	[0.55921352 0.5701715  0.561577  ]	[0.57520661 0.58883249 0.57805907]	[0.47854785 0.44162437 0.47932489]	[0.02578883 0.02973003 0.02634062]	9.99479	10 	9  	0.0719806
284	54.0401	[0.56016514 0.57206144 0.5625974 ]	[0.57520661 0.58883249 0.57805907]	[0.46938776 0.42808799 0.47341772]	[0.02540826 0.02823776 0.02592043]	9.99481	10 	9  	0.0718875
285	55.2716	[0.55870822 0.57064955 0.56111366]	[0.57520661 0.59390863 0.57805907]	[0.47049442 0.46531303 0.47004219]	[0.02576375 0.0281817  0.02630699]	9.99223	10 	9  	0.0878158
286	53.9471	[0.55666654 0.56885146 0.55902049]	[0.57520661 0.58883249 0.57805907]	[0.4717608  0.47377327 0.47257384]	[0.02757194 0.02917782 0.02812355]	9.98191	10 	6  	0.220836 
287	55.3183	[0.5601331  0.57175066 0.56254513]	[0.57520661 0.59390863 0.57805907]	[0.46459413 0.45516074 0.46666667]	[0.02559712 0.02847209 0.02612466]	9.99742	10 	9  	0.0507018
288	54.7963	[0.55889714 0.57141614 0.56131377]	[0.57520661 0.58883249 0.57805907]	[0.4856661  0.47208122 0.48691983]	[0.02577375 0.02707882 0.02628553]	9.97172	10 	6  	0.27157  
289	55.6384	[0.5588118  0.57024166 0.56120524]	[0.57520661 0.58883249 0.57805907]	[0.46218487 0.45685279 0.46329114]	[0.02603809 0.02936529 0.02659358]	9.98974	10 	6  	0.202288 
290	56.3286	[0.55722155 0.56845868 0.55962748]	[0.57520661 0.58883249 0.57805907]	[0. 0. 0.]                        	[0.03842629 0.04189088 0.03888401]	10     	10 	10 	0        
291	56.217 	[0.56081981 0.57233071 0.56320933]	[0.57520661 0.58883249 0.57805907]	[0.48580442 0.4856176  0.48607595]	[0.02431236 0.02672234 0.02487394]	10     	10 	10 	0        
292	56.6814	[0.56030098 0.57130925 0.56268668]	[0.57520661 0.58883249 0.57805907]	[0.47916667 0.46700508 0.48101266]	[0.02349608 0.02779166 0.02404492]	9.98982	10 	9  	0.100372 
293	56.5514	[0.56191128 0.57384026 0.56437276]	[0.57520661 0.59390863 0.57805907]	[0.46804836 0.45854484 0.47004219]	[0.02385572 0.02638926 0.02436373]	9.99492	10 	9  	0.071066 
294	55.9837	[0.55811958 0.56962025 0.56048497]	[0.57520661 0.58883249 0.57805907]	[0.47049442 0.46362098 0.47004219]	[0.02683227 0.02971366 0.02741676]	9.98987	10 	9  	0.10012  
295	56.1482	[0.56175681 0.5731725  0.56422026]	[0.57520661 0.58883249 0.57805907]	[0.47269625 0.45516074 0.4742616 ]	[0.02425162 0.02826395 0.02477801]	9.9899 	10 	8  	0.122676 
296	55.976 	[0.5597768  0.57165629 0.56222513]	[0.57520661 0.58883249 0.57805907]	[0.48675497 0.46869712 0.48776371]	[0.02518843 0.02827143 0.02572872]	9.96977	10 	5  	0.36065  
297	56.6156	[0.5595242  0.57071738 0.56190658]	[0.57520661 0.58883249 0.57805907]	[0.47332186 0.46531303 0.47510549]	[0.02388343 0.027652   0.02441614]	9.99749	10 	9  	0.0500625
298	57.2929	[0.55992186 0.57149642 0.56235737]	[0.57520661 0.58883249 0.57805907]	[0.46525097 0.40778342 0.46666667]	[0.02436266 0.02803601 0.02483743]	9.99248	10 	9  	0.0863844
299	57.659 	[0.56079919 0.572978   0.56327637]	[0.57520661 0.59390863 0.57805907]	[0.47479675 0.47208122 0.47510549]	[0.0245953  0.02744838 0.02516579]	10     	10 	10 	0        
300	57.0314	[0.56042569 0.57189514 0.56283553]	[0.57520661 0.58883249 0.57805907]	[0.48128342 0.45685279 0.4835443 ]	[0.02484998 0.02801473 0.02537459]	9.98504	10 	5  	0.254193 
301	57.2074	[0.55812227 0.56928976 0.56050339]	[0.57520661 0.58883249 0.57805907]	[0.47377622 0.45854484 0.47594937]	[0.02621682 0.03010849 0.02680582]	9.98756	10 	6  	0.205265 
302	57.2773	[0.56126231 0.57299526 0.56369005]	[0.57520661 0.59390863 0.57805907]	[0.47619048 0.47377327 0.47763713]	[0.02418728 0.02674523 0.02474429]	9.99752	10 	9  	0.0497517
303	57.3157	[0.56059932 0.57277898 0.56303004]	[0.57520661 0.59221658 0.57805907]	[0.48756219 0.46023689 0.48860759]	[0.02473009 0.02676142 0.02526691]	9.97277	10 	6  	0.293074 
304	57.7417	[0.56059446 0.5721418  0.56301714]	[0.57520661 0.59390863 0.57805907]	[0.48465267 0.4822335  0.48523207]	[0.0246258  0.02759384 0.02520008]	9.99753	10 	9  	0.049629 
305	57.7393	[0.56216658 0.57409584 0.56462763]	[0.57520661 0.58883249 0.57805907]	[0.46140351 0.44500846 0.46413502]	[0.02312135 0.02564353 0.02360683]	9.99507	10 	9  	0.0700132
306	58.1806	[0.56061213 0.57204505 0.56305373]	[0.57520661 0.58883249 0.57805907]	[0.47078464 0.44162437 0.47172996]	[0.02452837 0.02841424 0.02506318]	9.98771	10 	5  	0.247536 
307	58.5441	[0.55951981 0.57086693 0.5619281 ]	[0.57520661 0.59390863 0.57805907]	[0.46621622 0.44670051 0.46751055]	[0.0260684  0.02978737 0.0266234 ]	9.96814	10 	4  	0.421789 
308	57.4019	[0.55970574 0.57179618 0.56214292]	[0.57520661 0.58883249 0.57805907]	[0.46964286 0.44500846 0.47257384]	[0.02564561 0.02829087 0.02616906]	9.99756	10 	9  	0.0493863
309	57.7037	[0.56021486 0.57184186 0.56262838]	[0.57520661 0.59390863 0.57805907]	[0.48598131 0.43993232 0.48860759]	[0.02496124 0.02811218 0.02551347]	9.99756	10 	9  	0.0493262
310	58.1221	[0.56022395 0.57236899 0.56268441]	[0.57520661 0.58883249 0.57805907]	[0.47619048 0.4534687  0.47763713]	[0.02527513 0.02784887 0.02578076]	9.99027	10 	7  	0.15568  
311	58.4844	[0.56046187 0.5724993  0.56289787]	[0.57520661 0.58883249 0.57805907]	[0.47758621 0.45685279 0.47932489]	[0.02435581 0.02686241 0.02488432]	9.99757	10 	9  	0.0492066
312	58.7587	[0.55891609 0.56974881 0.56127338]	[0.57520661 0.58883249 0.57805907]	[0.45585586 0.42808799 0.45991561]	[0.02656752 0.03084597 0.02713735]	9.96852	10 	4  	0.389296 
313	58.4777	[0.56059628 0.57184662 0.56297927]	[0.57520661 0.58883249 0.57805907]	[0.47854785 0.4822335  0.47932489]	[0.02435944 0.02766596 0.02495109]	9.98309	10 	4  	0.298473 
314	59.3249	[0.56061688 0.57270707 0.56307051]	[0.57520661 0.59390863 0.57805907]	[0.47049442 0.46362098 0.47004219]	[0.02379541 0.02631177 0.02430457]	10     	10 	10 	0        
315	58.9935	[0.5598997  0.57183473 0.56234583]	[0.57520661 0.58883249 0.57805907]	[0.47552448 0.4534687  0.47763713]	[0.02584718 0.02880403 0.02636832]	9.98317	10 	6  	0.213049 
316	58.7833	[0.55942902 0.57059733 0.56181688]	[0.57520661 0.58883249 0.57805907]	[0.46666667 0.43824027 0.46919831]	[0.02524996 0.02890235 0.02578233]	9.9976 	10 	9  	0.0489115
317	59.4088	[0.55960736 0.5710417  0.56199301]	[0.57520661 0.59221658 0.57805907]	[0.47666667 0.48392555 0.47763713]	[0.02454141 0.02741997 0.02509752]	10     	10 	10 	0        
318	59.5282	[0.55829807 0.56878637 0.56063966]	[0.57520661 0.58883249 0.57805907]	[0.46391753 0.43147208 0.46582278]	[0.02625584 0.03092244 0.02679097]	9.99284	10 	9  	0.0843128
319	59.5136	[0.56220054 0.57409556 0.56464939]	[0.57520661 0.59390863 0.57805907]	[0.47833333 0.48054146 0.47932489]	[0.02253915 0.02470132 0.02303912]	9.99286	10 	9  	0.084213 
320	59.621 	[0.56066529 0.57228177 0.56311575]	[0.57520661 0.59390863 0.57805907]	[0.47217235 0.44500846 0.47510549]	[0.02421594 0.02774464 0.02474737]	9.9715 	10 	4  	0.343442 
321	59.5454	[0.55933072 0.57093768 0.56172336]	[0.57520661 0.58883249 0.57805907]	[0.4869281  0.47377327 0.48776371]	[0.02481491 0.02763491 0.02537182]	9.99052	10 	9  	0.096896 
322	59.6565	[0.56056771 0.57291604 0.56301483]	[0.57520661 0.59390863 0.57805907]	[0.48604269 0.46531303 0.48691983]	[0.0236553  0.02563584 0.0241578 ]	9.99764	10 	9  	0.0485642
323	59.6632	[0.55948895 0.57082655 0.56188202]	[0.57520661 0.59390863 0.57805907]	[0.4779661  0.47715736 0.47932489]	[0.02531341 0.02868459 0.02587214]	9.95991	10 	4  	0.412992 
324	60.5738	[0.55832515 0.56967453 0.56066915]	[0.57520661 0.58883249 0.57805907]	[0.47049442 0.48054146 0.47004219]	[0.02532848 0.02805509 0.02589751]	9.98118	10 	4  	0.298425 
325	60.733 	[0.56006656 0.57174519 0.56248093]	[0.57520661 0.59390863 0.57805907]	[0.47       0.4534687  0.47088608]	[0.0237873  0.02680931 0.02427897]	10     	10 	10 	0        
326	60.2808	[0.55758491 0.56834564 0.55990474]	[0.57520661 0.58883249 0.57805907]	[0.46092504 0.47038917 0.45991561]	[0.02606006 0.02987305 0.02664288]	9.9719 	10 	6  	0.235407 
327	61.0111	[0.55864235 0.57010136 0.56099807]	[0.57520661 0.59390863 0.57805907]	[0.48504983 0.46869712 0.48607595]	[0.0245512  0.02745281 0.02510456]	9.99299	10 	9  	0.0834279
328	60.1167	[0.55898873 0.57102458 0.56139585]	[0.57520661 0.58883249 0.57805907]	[0.47619048 0.47038917 0.47763713]	[0.02578346 0.0279825  0.02632361]	9.97203	10 	5  	0.296303 
329	61.2393	[0.56065516 0.57200645 0.56306741]	[0.57520661 0.58883249 0.57805907]	[0.46678636 0.43993232 0.47004219]	[0.02368513 0.0270785  0.0241935 ]	9.9907 	10 	9  	0.0959989
330	61.3402	[0.55916715 0.57042019 0.56152995]	[0.57520661 0.59390863 0.57805907]	[0.46848382 0.46531303 0.47004219]	[0.02463292 0.02800848 0.02518987]	9.97448	10 	4  	0.30737  
331	61.1516	[0.55892348 0.57050981 0.56131231]	[0.57520661 0.58883249 0.57805907]	[0.48060708 0.47038917 0.48185654]	[0.02507715 0.0279614  0.02562718]	9.98843	10 	9  	0.106958 
332	61.5973	[0.55958518 0.57097807 0.56193762]	[0.57520661 0.58883249 0.57805907]	[0.47038917 0.47038917 0.47172996]	[0.02407739 0.0266619  0.02461996]	9.98383	10 	5  	0.249187 
333	61.2942	[0.55903467 0.57091394 0.56142643]	[0.57520661 0.58883249 0.57805907]	[0.46766169 0.46192893 0.46835443]	[0.02581944 0.02795048 0.02635392]	9.98157	10 	5  	0.253331 
334	61.6425	[0.56008683 0.57179532 0.56252195]	[0.57520661 0.59221658 0.57805907]	[0.48198971 0.46531303 0.4835443 ]	[0.02508218 0.02841337 0.02562099]	9.98161	10 	4  	0.294988 
335	61.3569	[0.55786172 0.56952918 0.56024465]	[0.57520661 0.58883249 0.57805907]	[0.4738806  0.42978003 0.47763713]	[0.02662032 0.02972154 0.02718202]	9.99083	10 	9  	0.0953422
336	61.7708	[0.55877334 0.57020835 0.56117371]	[0.57520661 0.59390863 0.57805907]	[0.48161121 0.46023689 0.4835443 ]	[0.02603167 0.02943393 0.02658598]	9.95652	10 	4  	0.428327 
337	62.0585	[0.55774017 0.56856269 0.56007938]	[0.57520661 0.59390863 0.57805907]	[0.47966102 0.47208122 0.48101266]	[0.02501001 0.02905364 0.02555415]	9.98858	10 	9  	0.106232 
338	61.9501	[0.55768587 0.56908294 0.56002422]	[0.57520661 0.58883249 0.57805907]	[0.48548387 0.4500846  0.48607595]	[0.02580949 0.02904164 0.02638624]	9.97039	10 	7  	0.26408  
339	62.7436	[0.55946717 0.57081603 0.56188531]	[0.57520661 0.58883249 0.57805907]	[0.46469622 0.44162437 0.4649789 ]	[0.02538778 0.0291839  0.02592183]	9.99318	10 	9  	0.0822903
340	61.9599	[0.55779378 0.56907275 0.56014811]	[0.57520661 0.59390863 0.57805907]	[0.47840532 0.46023689 0.47932489]	[0.02674589 0.02997192 0.02733949]	9.95238	10 	4  	0.47619  
341	62.9832	[0.55981562 0.57142584 0.56222006]	[0.57520661 0.58883249 0.57805907]	[0.47960848 0.46700508 0.48016878]	[0.02461414 0.02780114 0.02518759]	9.97285	10 	5  	0.291952 
342	63.0212	[0.55981963 0.57192729 0.56226534]	[0.57520661 0.59052453 0.57805907]	[0.46895425 0.46700508 0.46919831]	[0.02472069 0.02748452 0.0252651 ]	9.97517	10 	5  	0.33839  
343	63.0866	[0.56151568 0.57315056 0.56395256]	[0.57520661 0.58883249 0.57805907]	[0.4765625  0.47715736 0.47594937]	[0.02387771 0.02692745 0.02442817]	9.99099	10 	9  	0.0944873
344	62.636 	[0.55874686 0.56965722 0.5610961 ]	[0.57520661 0.58883249 0.57805907]	[0.46410684 0.4534687  0.4649789 ]	[0.02559613 0.02926744 0.02616546]	9.98202	10 	6  	0.211236 
345	63.0544	[0.55790416 0.56944603 0.56030349]	[0.57520661 0.59390863 0.57805907]	[0. 0. 0.]                        	[0.04452862 0.0469195  0.04497039]	9.99552	10 	9  	0.0668146
346	62.769 	[0.55812498 0.56912979 0.56047914]	[0.57520661 0.58883249 0.57805907]	[0.47959184 0.46362098 0.48101266]	[0.02627502 0.03034566 0.02685699]	9.99105	10 	9  	0.0941726
347	62.9344	[0.55874116 0.57066942 0.56114188]	[0.57520661 0.58883249 0.57805907]	[0.46645367 0.44839255 0.46582278]	[0.02556455 0.02814396 0.02610973]	9.97991	10 	9  	0.140306 
348	62.9799	[0.55860858 0.57038201 0.56097469]	[0.57520661 0.58883249 0.57805907]	[0.47222222 0.46023689 0.4742616 ]	[0.02537596 0.02761342 0.02591106]	9.97773	10 	9  	0.147566 
349	62.6806	[0.55940606 0.57166761 0.56183404]	[0.57520661 0.59390863 0.57805907]	[0.48035714 0.45516074 0.48270042]	[0.02544802 0.02766687 0.02599195]	9.98667	10 	6  	0.199555 
350	63.588 	[0.55893697 0.57107912 0.56135732]	[0.57520661 0.58883249 0.57805907]	[0.48490231 0.46192893 0.48607595]	[0.0254835  0.02786279 0.02605387]	9.98448	10 	4  	0.286005 
351	63.9193	[0.55864595 0.57037345 0.56105635]	[0.57520661 0.58883249 0.57805907]	[0.46491228 0.44839255 0.46751055]	[0.02637699 0.02939897 0.02694783]	9.9823 	10 	7  	0.175101 
352	63.9703	[0.55920774 0.57062337 0.56155774]	[0.57520661 0.59052453 0.57805907]	[0.47682119 0.48392555 0.47763713]	[0.024386   0.02697058 0.02492805]	9.97792	10 	5  	0.256394 
353	64.5923	[0.55780026 0.56922486 0.56012565]	[0.57520661 0.59390863 0.57805907]	[0.47049442 0.44839255 0.47004219]	[0.02563732 0.02801985 0.02619471]	9.98458	10 	5  	0.24338  
354	65.0781	[0.55800968 0.5688998  0.56037465]	[0.57520661 0.59390863 0.57805907]	[0.4632107  0.42978003 0.46413502]	[0.02660269 0.03096254 0.0271344 ]	9.96923	10 	5  	0.343125 
355	63.9316	[0.55592343 0.56706222 0.5582297 ]	[0.57520661 0.59390863 0.57805907]	[0.47049442 0.45854484 0.47004219]	[0.02822078 0.03131279 0.02882844]	9.96272	10 	4  	0.381497 
356	64.5918	[0.55818372 0.56936469 0.56052221]	[0.57520661 0.59390863 0.57805907]	[0.48772504 0.48730964 0.48860759]	[0.02578735 0.0286077  0.02636318]	9.98031	10 	7  	0.180097 
357	64.4845	[0.55777081 0.56930375 0.56010724]	[0.57520661 0.58883249 0.57805907]	[0.4811784  0.4856176  0.48185654]	[0.02518421 0.02744674 0.02573623]	9.98035	10 	6  	0.213226 
358	64.6778	[0.55788889 0.56929837 0.56024747]	[0.57520661 0.58883249 0.57805907]	[0.45840131 0.47377327 0.45822785]	[0.02644311 0.02949359 0.02702477]	9.97386	10 	5  	0.335569 
359	65.2724	[0.55930309 0.57118002 0.56169877]	[0.57520661 0.58883249 0.57805907]	[0.4605042  0.46362098 0.46160338]	[0.02563798 0.0276882  0.02618285]	9.99565	10 	9  	0.0657945
360	65.1088	[0.56039128 0.57244789 0.56281428]	[0.57520661 0.59390863 0.57805907]	[0.48013245 0.47038917 0.48101266]	[0.02548438 0.02741399 0.02603898]	9.97831	10 	7  	0.185031 
361	65.7752	[0.55959422 0.57172157 0.56201253]	[0.57520661 0.58883249 0.57805907]	[0.48045603 0.47546531 0.48101266]	[0.02481158 0.02691437 0.02535068]	9.99134	10 	8  	0.113631 
362	65.4781	[0.5589473  0.57075718 0.56134912]	[0.57520661 0.58883249 0.57805907]	[0.47945205 0.47377327 0.48101266]	[0.02463831 0.0273333  0.02516306]	9.97624	10 	6  	0.221611 
363	66.0592	[0.55896536 0.5700194  0.56129601]	[0.57520661 0.58883249 0.57805907]	[0.47039474 0.45685279 0.47088608]	[0.0253458  0.0282259  0.02593598]	9.96552	10 	4  	0.332986 
364	66.2159	[0.55884737 0.57034005 0.56121955]	[0.57520661 0.58883249 0.57805907]	[0.47877759 0.47546531 0.48016878]	[0.02607299 0.02898461 0.02665385]	9.98925	10 	9  	0.103136 
365	65.9774	[0.55940137 0.57062664 0.56179533]	[0.57520661 0.59390863 0.57805907]	[0.47484277 0.46531303 0.4742616 ]	[0.02602704 0.02956562 0.0266183 ]	9.99142	10 	9  	0.0922497
366	66.8033	[0.55863286 0.56960039 0.56096278]	[0.57520661 0.58883249 0.57805907]	[0.47504303 0.46700508 0.47679325]	[0.02589484 0.02926466 0.02650227]	9.97002	10 	5  	0.291126 
367	66.6434	[0.55807301 0.56960533 0.56046377]	[0.57520661 0.58883249 0.57805907]	[0.45774648 0.43993232 0.46075949]	[0.02608995 0.02950105 0.02664005]	9.97436	10 	4  	0.319228 
368	67.3162	[0.55929324 0.57045447 0.56167625]	[0.57520661 0.58883249 0.57805907]	[0.46630237 0.43316413 0.47004219]	[0.0247724  0.02853586 0.02531009]	9.98081	10 	5  	0.247922 
369	67.0163	[0.55871291 0.57016596 0.56114552]	[0.57520661 0.58883249 0.57805907]	[0. 0. 0.]                        	[0.03568259 0.03876909 0.03611018]	9.97447	10 	6  	0.224526 
370	66.7989	[0.55926517 0.57057921 0.56163294]	[0.57520661 0.59390863 0.57805907]	[0.48154362 0.46531303 0.48185654]	[0.02572227 0.02891905 0.02629961]	9.9724 	10 	4  	0.300888 
371	65.9988	[0.55824934 0.57032034 0.56063613]	[0.57520661 0.59390863 0.57805907]	[0.47884941 0.47884941 0.48016878]	[0.02590325 0.02782415 0.02647917]	9.96822	10 	4  	0.30713  
372	66.8449	[0.5575263  0.56902158 0.55988261]	[0.57520661 0.59390863 0.57805907]	[0.47466216 0.44500846 0.47594937]	[0.02606462 0.02904986 0.02663968]	9.97252	10 	6  	0.254526 
373	67.4385	[0.55812654 0.56880279 0.56045327]	[0.57520661 0.58883249 0.57805907]	[0.4669967  0.44670051 0.46751055]	[0.02619624 0.03028208 0.026756  ]	9.99156	10 	9  	0.0914746
374	67.0535	[0.55920456 0.57079348 0.56158827]	[0.57520661 0.59390863 0.57805907]	[0.47049442 0.46700508 0.47004219]	[0.02454034 0.02763165 0.02509814]	9.97684	10 	5  	0.254415 
375	66.8455	[0.55800691 0.56921398 0.56032869]	[0.57520661 0.59390863 0.57805907]	[0.46854305 0.46869712 0.46919831]	[0.02694793 0.02977205 0.02753781]	9.98109	10 	7  	0.176508 
376	67.6082	[0.55861899 0.57045054 0.56099214]	[0.57520661 0.58883249 0.57805907]	[0.47049442 0.4822335  0.47004219]	[0.02551482 0.02780578 0.02608341]	9.97275	10 	4  	0.299005 
377	68.0996	[0.5594969  0.57094917 0.56188938]	[0.57520661 0.59390863 0.57805907]	[0.47790507 0.47546531 0.47848101]	[0.02469098 0.02770079 0.02525508]	9.99582	10 	9  	0.0645492
378	67.8859	[0.55783495 0.56938277 0.56022128]	[0.57520661 0.59390863 0.57805907]	[0.46992481 0.42301184 0.4742616 ]	[0.02629298 0.02948095 0.02684682]	9.9666 	10 	4  	0.308087 
379	67.9138	[0.55852873 0.57072406 0.56086498]	[0.57520661 1.         0.57805907]	[0.47438017 0.45685279 0.47510549]	[0.02534161 0.03433755 0.0259253 ]	9.95625	10 	4  	0.428372 
380	68.2805	[0.55986136 0.57114514 0.56223234]	[0.57520661 0.58883249 0.57805907]	[0.47855918 0.47208122 0.48016878]	[0.02412088 0.02742002 0.02464343]	9.99168	10 	9  	0.0908122
381	68.3217	[0.55832237 0.57008306 0.56071222]	[0.57520661 0.59390863 0.57805907]	[0.48772504 0.47208122 0.48860759]	[0.02554126 0.02856274 0.02609267]	9.97303	10 	5  	0.260264 
382	68.0797	[0.55761778 0.56890626 0.55996541]	[0.57520661 0.58883249 0.57805907]	[0.46952224 0.45854484 0.47004219]	[0.02633502 0.0295809  0.02688584]	9.97101	10 	6  	0.230196 
383	69.4454	[0.55882319 0.56925508 0.56115528]	[0.57520661 0.58883249 0.57805907]	[0.47049442 0.45854484 0.47004219]	[0.02567233 0.03022373 0.02626078]	9.98347	10 	9  	0.127498 
384	68.0928	[0.55892446 0.57048511 0.56129453]	[0.57520661 0.58883249 0.57805907]	[0.48586572 0.46192893 0.48776371]	[0.02544618 0.0282014  0.02601815]	9.99381	10 	9  	0.0784048
385	69.5725	[0.56009549 0.57199557 0.56251671]	[0.57520661 0.59390863 0.57805907]	[0.46822742 0.46700508 0.46919831]	[0.02471244 0.02758245 0.02523704]	9.99383	10 	9  	0.0783246
386	68.7362	[0.55937392 0.57118586 0.56178272]	[0.57520661 0.59390863 0.57805907]	[0.46045694 0.44331641 0.46329114]	[0.0256913  0.02817446 0.02623922]	9.96304	10 	4  	0.403615 
387	69.5702	[0.55662573 0.56811531 0.55898873]	[0.57520661 0.58883249 0.57805907]	[0.45080501 0.42639594 0.45485232]	[0.02696326 0.03022947 0.0274974 ]	9.96721	10 	4  	0.366293 
388	69.3036	[0.55897253 0.57069402 0.56135228]	[0.57520661 0.59390863 0.57805907]	[0.46812386 0.43485618 0.47172996]	[0.02551081 0.02796157 0.02602756]	9.99387	10 	9  	0.0780854
389	68.3312	[0.55864261 0.56985738 0.56099716]	[0.57520661 0.59390863 0.57805907]	[0.47049442 0.47208122 0.47004219]	[0.02633355 0.02936135 0.02692914]	9.96327	10 	4  	0.386873 
390	68.6713	[0.56023377 0.57124347 0.56261999]	[0.57520661 0.59390863 0.57805907]	[0.47619048 0.44670051 0.47763713]	[0.02474085 0.02849662 0.02530185]	9.97149	10 	4  	0.359907 
391	69.4534	[0.56112197 0.57186043 0.56349696]	[0.57520661 0.58883249 0.57805907]	[0.47619048 0.47377327 0.47763713]	[0.02347578 0.02771918 0.02405679]	9.98171	10 	6  	0.205787 
392	68.9925	[0.55983691 0.57119813 0.5622273 ]	[0.57520661 0.59390863 0.57805907]	[0.47504026 0.47884941 0.47510549]	[0.02518892 0.02835602 0.02577094]	9.97769	10 	6  	0.214838 
393	70.927 	[0.55777238 0.56929859 0.56013598]	[0.57520661 0.58883249 0.57805907]	[0.46317512 0.46700508 0.46329114]	[0.02741414 0.03032532 0.02801264]	9.98178	10 	7  	0.173299 
394	70.7307	[0.56058864 0.57201798 0.56304479]	[0.57520661 0.59390863 0.57805907]	[0.47619048 0.46192893 0.47763713]	[0.02498359 0.02919115 0.02553716]	9.96768	10 	5  	0.275178 
395	70.4958	[0.56111089 0.57264205 0.56357527]	[0.57520661 0.59390863 0.57805907]	[0.47619048 0.42470389 0.47763713]	[0.02424406 0.02830844 0.02475437]	9.97581	10 	5  	0.252845 
396	71.3078	[0.55948079 0.57032891 0.56185213]	[0.57520661 0.58883249 0.57805907]	[0.46935201 0.44839255 0.47172996]	[0.02649952 0.03062397 0.02709134]	9.98592	10 	7  	0.161117 
397	71.2682	[0.56225097 0.57366522 0.56471964]	[0.57520661 0.59390863 0.57805907]	[0.47491639 0.47377327 0.47594937]	[0.02352224 0.02760118 0.02410655]	9.97189	10 	4  	0.334155 
398	70.7639	[0.56154282 0.57311238 0.56399888]	[0.57520661 0.59390863 0.57805907]	[0.4840871  0.46192893 0.48523207]	[0.02416415 0.02784121 0.02470574]	9.98798	10 	7  	0.154608 
399	70.7914	[0.56131768 0.57291709 0.56374177]	[0.57520661 0.58883249 0.57805907]	[0.46488294 0.46023689 0.46582278]	[0.02533102 0.02793145 0.02588257]	9.994  	10 	9  	0.0772269
