   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
266	58.6164	[0.54412063 0.54704443 0.54782189]	[0.56925676 0.57482993 0.57299578]	[0.45245902 0.44727891 0.45485232]	[0.02746018 0.02952908 0.02745755]	9.91008	10 	1  	0.784788
267	58.2038	[0.54679639 0.55092336 0.55052513]	[0.56925676 0.57312925 0.57299578]	[0.47734628 0.46258503 0.48016878]	[0.02702589 0.02745155 0.02699727]	9.96467	10 	2  	0.49051 
268	58.4463	[0.5461778  0.54908007 0.54987479]	[0.56925676 0.57312925 0.57299578]	[0.48817568 0.42517007 0.49198312]	[0.02729372 0.02946232 0.02726349]	9.95393	10 	5  	0.390319
269	59.6216	[0.54804224 0.55202243 0.55176417]	[0.56925676 0.57653061 0.57299578]	[0.47734628 0.46258503 0.48016878]	[0.02607543 0.02674138 0.02606613]	9.94865	10 	2  	0.555134
270	57.0613	[0.54418268 0.54830665 0.54790451]	[0.56925676 0.57312925 0.57299578]	[0.48020654 0.44727891 0.48438819]	[0.02765041 0.02814508 0.02760078]	9.87871	10 	1  	0.904529
271	58.0744	[0.54324797 0.54684186 0.54693072]	[0.56925676 0.57312925 0.57299578]	[0.47058824 0.44557823 0.47341772]	[0.02771479 0.02857919 0.02769207]	9.97043	10 	6  	0.277638
272	57.9502	[0.5435419  0.54705367 0.54724947]	[0.56925676 0.57312925 0.57299578]	[0.47102804 0.42857143 0.47679325]	[0.02842147 0.02991543 0.02833399]	9.86059	10 	1  	0.97523 
273	57.5179	[0.54358535 0.5477782  0.54730025]	[0.56925676 0.57653061 0.57299578]	[0.47263682 0.46768707 0.47594937]	[0.02869956 0.02939169 0.02867182]	9.78342	10 	1  	1.23611 
274	57.3158	[0.54363448 0.54800907 0.54735752]	[0.56925676 0.57312925 0.57299578]	[0.47250859 0.46768707 0.47679325]	[0.02888604 0.02890293 0.02886949]	9.86133	10 	2  	0.898576
275	57.8671	[0.54479105 0.54865483 0.54852994]	[0.56925676 0.57312925 0.57299578]	[0.46182495 0.42176871 0.46919831]	[0.02883502 0.03038139 0.02876631]	9.83511	10 	1  	0.989004
276	58.11  	[0.54419958 0.54750627 0.5479054 ]	[0.56925676 0.57653061 0.57299578]	[0.4770798  0.45748299 0.48101266]	[0.02855052 0.0300067  0.02852884]	9.86737	10 	1  	0.929003
277	59.0532	[0.54465426 0.5478485  0.5483647 ]	[0.56925676 0.57312925 0.57299578]	[0.45986622 0.44387755 0.46329114]	[0.02797005 0.02988065 0.02793691]	9.92063	10 	2  	0.653883
278	58.5413	[0.54395014 0.54877228 0.54765929]	[0.56925676 0.57312925 0.57299578]	[0.46374368 0.45578231 0.46751055]	[0.0286651  0.02780825 0.02860589]	9.87335	10 	1  	0.904286
279	59.3493	[0.54726421 0.55202291 0.55099045]	[0.56925676 0.57312925 0.57299578]	[0.47306397 0.47278912 0.47679325]	[0.02718475 0.0264028  0.02713288]	9.87105	10 	1  	0.915771
280	59.4954	[0.54410263 0.54863678 0.54780779]	[0.56925676 0.57312925 0.57299578]	[0. 0. 0.]                        	[0.0395683  0.03934038 0.03967329]	9.93438	10 	1  	0.678426
281	58.8087	[0.54453916 0.54841151 0.54821614]	[0.56925676 0.57312925 0.57299578]	[0.46527778 0.43027211 0.47004219]	[0.02794765 0.02831206 0.02791518]	9.79843	10 	1  	1.1526  
282	58.7434	[0.54729267 0.55107369 0.55097994]	[0.56925676 0.57312925 0.57299578]	[0.46290323 0.45748299 0.4649789 ]	[0.0270553  0.02760375 0.02704382]	9.80418	10 	1  	1.17003 
283	60.5587	[0.54568046 0.54908057 0.54937588]	[0.56925676 0.57312925 0.57299578]	[0.47306397 0.47619048 0.47679325]	[0.02682124 0.0280492  0.02680121]	9.91667	10 	2  	0.67572 
284	59.2659	[0.54544614 0.54953618 0.5491194 ]	[0.56925676 0.57312925 0.57299578]	[0.46952224 0.45408163 0.47257384]	[0.02808883 0.02780418 0.02809209]	9.84675	10 	1  	0.998646
285	59.9225	[0.54670724 0.55075605 0.55039899]	[0.56925676 0.57312925 0.57299578]	[0.48190789 0.47278912 0.48523207]	[0.02808273 0.02794271 0.02807622]	9.82124	10 	1  	1.08052 
286	60.6809	[0.5457994  0.54955264 0.54949138]	[0.56925676 0.57312925 0.57299578]	[0.47734628 0.46088435 0.48016878]	[0.02758659 0.02823818 0.02758791]	9.91214	10 	1  	0.680122
287	60.8318	[0.54486152 0.54907427 0.54859933]	[0.56925676 0.57312925 0.57299578]	[0.46527778 0.45578231 0.47004219]	[0.02788248 0.02852009 0.02783847]	9.87887	10 	2  	0.87241 
288	60.1942	[0.5468605  0.55061382 0.55054939]	[0.56925676 0.57482993 0.57299578]	[0.47266881 0.47789116 0.47510549]	[0.02683636 0.02708199 0.02681357]	9.89203	10 	1  	0.794365
289	61.5254	[0.54542811 0.54785889 0.54907065]	[0.56925676 0.57482993 0.57299578]	[0.47586207 0.45578231 0.48016878]	[0.02706161 0.02895146 0.02704121]	9.86667	10 	1  	0.884433
290	61.9454	[0.54743159 0.55001566 0.55109802]	[0.56925676 0.57312925 0.57299578]	[0.45901639 0.42857143 0.46582278]	[0.02651894 0.02867953 0.02648368]	9.90537	10 	1  	0.724964
291	62.6876	[0.54590636 0.55026551 0.54962327]	[0.56925676 0.57653061 0.57299578]	[0.47431507 0.43877551 0.47848101]	[0.02735542 0.02743566 0.02732798]	9.93622	10 	1  	0.596344
292	61.1276	[0.54602016 0.54957505 0.54973427]	[0.56925676 0.57653061 0.57299578]	[0.46410684 0.45578231 0.46751055]	[0.0284082  0.0297609  0.02836885]	9.84733	10 	1  	0.974013
293	61.5013	[0.54624233 0.54952692 0.5499154 ]	[0.56925676 0.57653061 0.57299578]	[0.46393443 0.45578231 0.46666667]	[0.02809026 0.02897778 0.02808714]	9.90609	10 	4  	0.611907
294	61.7446	[0.54624388 0.55013347 0.54993537]	[0.56925676 0.57653061 0.57299578]	[0.47306397 0.47789116 0.47679325]	[0.02812504 0.02839685 0.0281151 ]	9.86076	10 	1  	0.951138
295	62.1297	[0.54716292 0.55117072 0.55087159]	[0.56925676 0.57653061 0.57299578]	[0.46896552 0.45918367 0.47341772]	[0.02781533 0.02877913 0.02779139]	9.94697	10 	2  	0.550221
296	61.962 	[0.54908409 0.55277249 0.552766  ]	[0.56925676 0.57653061 0.57299578]	[0.47927032 0.47789116 0.48270042]	[0.0264319  0.02695204 0.026434  ]	9.86902	10 	1  	0.948536
297	61.6551	[0.5480692  0.55229378 0.55180756]	[0.56925676 0.57312925 0.57299578]	[0.47292419 0.44557823 0.47679325]	[0.02761493 0.02772401 0.02759244]	9.86683	10 	1  	0.982181
298	62.9315	[0.54848123 0.55273388 0.55224559]	[0.56925676 0.57653061 0.57299578]	[0.46527778 0.45578231 0.47004219]	[0.02725434 0.02797419 0.02722534]	9.90226	10 	1  	0.747909
299	62.9178	[0.54672913 0.54998724 0.55042194]	[0.56925676 0.57653061 0.57299578]	[0.47272727 0.43877551 0.47510549]	[0.02757428 0.02903054 0.02755132]	9.9375 	10 	5  	0.51826 
300	62.9978	[0.54688135 0.5502146  0.55059187]	[0.56925676 0.57653061 0.57299578]	[0.46801347 0.45578231 0.47172996]	[0.0274019  0.02898444 0.02737895]	9.88529	10 	3  	0.686026
301	63.3001	[0.54708567 0.55181998 0.55080924]	[0.56925676 0.57312925 0.57299578]	[0.47734628 0.47619048 0.48016878]	[0.02698241 0.02624177 0.02695888]	9.92537	10 	2  	0.622467
302	62.9524	[0.54833862 0.55313465 0.55209557]	[0.56925676 0.57312925 0.57299578]	[0.4691358  0.45238095 0.4742616 ]	[0.02743013 0.02715652 0.02739939]	9.866  	10 	1  	0.956581
303	62.9682	[0.545102   0.5487388  0.54882191]	[0.56925676 0.57312925 0.57299578]	[0.46567718 0.42687075 0.47257384]	[0.02908746 0.03035683 0.02902677]	9.89356	10 	2  	0.751934
304	63.5549	[0.54563131 0.54965566 0.54937334]	[0.56925676 0.57653061 0.57299578]	[0.46771379 0.45578231 0.47257384]	[0.02647323 0.02752716 0.02645463]	9.85679	10 	1  	0.9657  
305	63.3886	[0.54596661 0.54902232 0.54966224]	[0.56925676 0.57312925 0.57299578]	[0.46238532 0.42857143 0.46919831]	[0.0285905  0.03014305 0.02857505]	9.84729	10 	1  	0.973203
306	64.3727	[0.54852022 0.55202327 0.55221389]	[0.56925676 0.57312925 0.57299578]	[0.47768595 0.45748299 0.48101266]	[0.02651557 0.02761304 0.02653819]	9.88698	10 	1  	0.827656
307	63.8955	[0.54697735 0.55133303 0.55071564]	[0.56925676 0.57312925 0.57299578]	[0.47880691 0.47108844 0.48101266]	[0.0274966  0.02780735 0.02749551]	9.89216	10 	1  	0.775316
308	64.7452	[0.54737642 0.55070023 0.5510466 ]	[0.56925676 0.57312925 0.57299578]	[0.46464646 0.46938776 0.46835443]	[0.02740372 0.02839445 0.02742152]	9.93154	10 	1  	0.656141
309	63.7418	[0.54657877 0.55029866 0.55027272]	[0.56925676 0.57312925 0.57299578]	[0.46242775 0.40816327 0.47088608]	[0.02825866 0.02878908 0.02823855]	9.87561	10 	1  	0.884357
310	64.6717	[0.54664615 0.55011007 0.55034032]	[0.56925676 0.57312925 0.57299578]	[0.4770798  0.46088435 0.48016878]	[0.02774242 0.02855734 0.02774795]	9.87591	10 	1  	0.883302
311	65.0591	[0.54588743 0.5494642  0.54960059]	[0.56925676 0.57312925 0.57299578]	[0. 0. 0.]                        	[0.03836629 0.03942545 0.03847244]	9.9199 	10 	2  	0.59193 
312	65.3286	[0.54660875 0.55004036 0.55031927]	[0.56925676 0.57312925 0.57299578]	[0.47368421 0.45918367 0.47763713]	[0.02725765 0.02865583 0.02723376]	9.92978	10 	1  	0.580064
313	65.8455	[0.5482824  0.5521583  0.55197619]	[0.56925676 0.57312925 0.57299578]	[0.46428571 0.46258503 0.46666667]	[0.02759277 0.02803983 0.02760093]	9.92995	10 	4  	0.526974
314	65.894 	[0.5468423  0.55123351 0.55055869]	[0.56925676 0.57312925 0.57299578]	[0.46698873 0.46598639 0.46919831]	[0.0275118  0.02729981 0.0274943 ]	9.92289	10 	1  	0.627737
315	66.0359	[0.5464207  0.54925841 0.55009534]	[0.56925676 0.57312925 0.57299578]	[0.46153846 0.43877551 0.46751055]	[0.02895282 0.03058776 0.02891294]	9.88462	10 	1  	0.794303
316	66.1064	[0.54569636 0.54988662 0.54940149]	[0.56925676 0.57653061 0.57299578]	[0.47306397 0.47619048 0.47679325]	[0.027636   0.02786582 0.02761796]	9.92566	10 	2  	0.669112
317	65.6558	[0.54731278 0.55092683 0.55103264]	[0.56925676 0.57312925 0.57299578]	[0.47602131 0.45578231 0.48101266]	[0.02662622 0.02812    0.02658414]	9.92344	10 	2  	0.648056
318	65.5351	[0.5452804  0.5486906  0.54896025]	[0.56925676 0.57312925 0.57299578]	[0.46453901 0.41666667 0.47004219]	[0.02779052 0.02893885 0.02775425]	9.8568 	10 	1  	0.928735
319	66.3093	[0.54777304 0.55068027 0.55144063]	[0.56925676 0.57312925 0.57299578]	[0.45655877 0.45408163 0.46075949]	[0.02750006 0.02900516 0.02749523]	9.90476	10 	1  	0.714127
320	67.2226	[0.54819417 0.55178794 0.55190876]	[0.56925676 0.57312925 0.57299578]	[0.47306397 0.46088435 0.47679325]	[0.02788419 0.02887724 0.02786528]	9.92162	10 	1  	0.710313
321	66.1577	[0.54868941 0.55243092 0.55239067]	[0.56925676 0.57482993 0.57299578]	[0.47250859 0.46768707 0.47679325]	[0.02725142 0.02769543 0.0272341 ]	9.8981 	10 	1  	0.785862
322	65.9221	[0.54700466 0.55085155 0.55073366]	[0.56925676 0.57653061 0.57299578]	[0.47306397 0.47789116 0.47679325]	[0.02888227 0.02963713 0.02886916]	9.83215	10 	1  	1.11839 
323	66.9914	[0.54911634 0.55277323 0.55280631]	[0.56925676 0.57312925 0.57299578]	[0.47306397 0.46088435 0.47679325]	[0.02743828 0.02806373 0.02743662]	9.89858	10 	1  	0.774961
324	67.0089	[0.54906155 0.55344938 0.55280417]	[0.56925676 0.57312925 0.57299578]	[0.47213115 0.47278912 0.47510549]	[0.02662538 0.02655626 0.02660258]	9.92   	10 	1  	0.708403
325	67.2995	[0.54679203 0.5502579  0.55050811]	[0.56925676 0.57312925 0.57299578]	[0.46777164 0.43197279 0.47172996]	[0.02785941 0.02946763 0.02780494]	9.94366	10 	2  	0.570495
326	66.8651	[0.54599681 0.55058229 0.54972875]	[0.56925676 0.57312925 0.57299578]	[0.44816054 0.45578231 0.45147679]	[0.02794482 0.02753132 0.02791723]	9.87588	10 	1  	0.882329
327	67.5438	[0.54685257 0.55110783 0.55057179]	[0.56925676 0.57312925 0.57299578]	[0.46537842 0.44897959 0.46751055]	[0.02807685 0.02815977 0.02805605]	9.95093	10 	4  	0.448178
328	68.5819	[0.54874262 0.5526973  0.55246526]	[0.56925676 0.57312925 0.57299578]	[0.46785714 0.44557823 0.47341772]	[0.02656047 0.02708521 0.02652775]	9.9324 	10 	1  	0.677717
329	68.7954	[0.54928126 0.55221484 0.55296242]	[0.56925676 0.57312925 0.57299578]	[0.46238532 0.42857143 0.46919831]	[0.0273021  0.02871687 0.02729066]	9.94419	10 	1  	0.626286
330	66.953 	[0.54629435 0.55089414 0.55003867]	[0.56925676 0.57312925 0.57299578]	[0.47189097 0.47108844 0.47594937]	[0.02867614 0.02849407 0.02864882]	9.92343	10 	4  	0.590869
331	68.2929	[0.54608243 0.55015432 0.54977145]	[0.56925676 0.57312925 0.57299578]	[0.47088186 0.45918367 0.4742616 ]	[0.0285269  0.02828887 0.02854388]	9.91898	10 	3  	0.656457
332	68.6904	[0.54930057 0.55309422 0.5530369 ]	[0.56925676 0.57653061 0.57299578]	[0.45605307 0.45068027 0.45907173]	[0.0271278  0.02833482 0.02710811]	9.93764	10 	4  	0.497839
333	68.1502	[0.54691586 0.55118891 0.55062124]	[0.56925676 0.57312925 0.57299578]	[0.47932619 0.47278912 0.48101266]	[0.02820525 0.02826004 0.02821316]	9.85484	10 	1  	0.981223
334	68.9145	[0.54806903 0.55109469 0.55175324]	[0.56925676 0.57482993 0.57299578]	[0.46543002 0.46088435 0.46919831]	[0.02780015 0.02931956 0.02779782]	9.96552	10 	2  	0.456077
335	69.5315	[0.54947666 0.55293952 0.5531723 ]	[0.56925676 0.57312925 0.57299578]	[0.46953405 0.44557823 0.47510549]	[0.02686733 0.02775624 0.02686441]	9.9633 	10 	2  	0.472677
336	69.2258	[0.54853534 0.55223462 0.55221736]	[0.56925676 0.57312925 0.57299578]	[0.47116969 0.45578231 0.4742616 ]	[0.02702046 0.02766812 0.02701323]	9.91076	10 	1  	0.776543
337	69.9987	[0.55035604 0.5540529  0.55404505]	[0.56925676 0.57312925 0.57299578]	[0. 0. 0.]                        	[0.03666241 0.03718929 0.03677818]	9.93151	10 	1  	0.668852
338	68.8369	[0.54807586 0.55252352 0.5518007 ]	[0.56925676 0.57312925 0.57299578]	[0.47855918 0.46938776 0.48270042]	[0.0273912  0.02715915 0.0273607 ]	9.89522	10 	1  	0.878988
339	68.3943	[0.54736848 0.55091605 0.55106252]	[0.56925676 0.57312925 0.57299578]	[0.47584973 0.45238095 0.48016878]	[0.02766576 0.0284011  0.02764522]	9.89091	10 	1  	0.810112
340	69.3107	[0.5491694  0.55277122 0.55287274]	[0.56925676 0.57312925 0.57299578]	[0.47734628 0.45068027 0.48016878]	[0.02583941 0.02687336 0.02584125]	9.87755	10 	1  	0.902739
341	69.466 	[0.54910703 0.55290963 0.55280753]	[0.56925676 0.57312925 0.57299578]	[0.47306397 0.46598639 0.47679325]	[0.02676969 0.02701146 0.02676201]	9.92534	10 	1  	0.752877
342	69.4097	[0.5481734  0.55199936 0.55187968]	[0.56925676 0.57312925 0.57299578]	[0.46238532 0.42857143 0.46919831]	[0.0276978  0.02827048 0.02768834]	9.93679	10 	3  	0.578451
343	69.7906	[0.54576933 0.54868006 0.54944692]	[0.56925676 0.57482993 0.57299578]	[0.47250859 0.45238095 0.47679325]	[0.02812392 0.02989198 0.02812194]	9.86036	10 	1  	0.97646 
344	70.0989	[0.54923708 0.55265994 0.55294173]	[0.56925676 0.57482993 0.57299578]	[0.47340426 0.44557823 0.47848101]	[0.02689024 0.0280712  0.02686305]	9.94382	10 	1  	0.568055
345	70.6189	[0.54899203 0.55291937 0.55271802]	[0.56925676 0.59013605 0.57299578]	[0.47734628 0.46938776 0.48016878]	[0.02629637 0.02709935 0.02628658]	9.90583	10 	1  	0.736683
346	70.7931	[0.54949637 0.55384346 0.55323346]	[0.56925676 0.57312925 0.57299578]	[0.46527778 0.45578231 0.47004219]	[0.02680352 0.0267918  0.02676573]	9.87919	10 	1  	0.896771
347	71.1641	[0.54986188 0.55331709 0.55355824]	[0.56925676 0.57312925 0.57299578]	[0.46822742 0.42517007 0.47172996]	[0.02745034 0.02882949 0.02747615]	9.92634	10 	1  	0.672431
348	70.4795	[0.54993767 0.55436495 0.55366544]	[0.56925676 0.57312925 0.57299578]	[0.47128378 0.4744898  0.47510549]	[0.02755357 0.02717114 0.02755125]	9.94432	10 	1  	0.60732 
349	70.2427	[0.5475042  0.55184051 0.55122925]	[0.56925676 0.57312925 0.57299578]	[0.46463023 0.47278912 0.46666667]	[0.02741531 0.0274412  0.0274225 ]	9.90667	10 	1  	0.736478
350	70.5578	[0.54995982 0.55343756 0.5536707 ]	[0.56925676 0.57653061 0.57299578]	[0.48217317 0.47959184 0.48607595]	[0.02691642 0.02784962 0.02690371]	9.86031	10 	1  	0.978935
351	70.6508	[0.54824742 0.55149073 0.55192114]	[0.56925676 0.57312925 0.57299578]	[0.48677249 0.46938776 0.49029536]	[0.02700816 0.02793294 0.02700835]	9.87168	10 	1  	0.823544
352	71.7011	[0.5479937  0.55182007 0.55168264]	[0.56925676 0.57312925 0.57299578]	[0.47429519 0.45408163 0.47763713]	[0.02780997 0.02798006 0.02780989]	9.92274	10 	2  	0.627367
353	71.7366	[0.54960275 0.55363136 0.55334486]	[0.56925676 0.58673469 0.57299578]	[0.47026022 0.43027211 0.47594937]	[0.0267796  0.02770726 0.02672855]	9.91189	10 	1  	0.78037 
354	71.7984	[0.5479573  0.55117366 0.55164835]	[0.56925676 0.57312925 0.57299578]	[0.47306397 0.42857143 0.47679325]	[0.02741883 0.02893292 0.0273993 ]	9.9033 	10 	1  	0.784107
355	71.3146	[0.5465369  0.54982695 0.55022578]	[0.56925676 0.57312925 0.57299578]	[0.44312394 0.44387755 0.44725738]	[0.02851724 0.0296925  0.02850111]	9.88377	10 	1  	0.867088
356	72.229 	[0.54784028 0.55117299 0.55153311]	[0.56925676 0.57653061 0.57299578]	[0.46238532 0.42857143 0.46919831]	[0.0266054  0.02802817 0.02657753]	9.91028	10 	2  	0.695911
357	72.7647	[0.54945061 0.55348974 0.55317745]	[0.56925676 0.57312925 0.57299578]	[0.47216891 0.41836735 0.47679325]	[0.02620741 0.02685104 0.02617283]	9.9345 	10 	1  	0.594801
358	71.8938	[0.54670621 0.54995331 0.55038011]	[0.56925676 0.57312925 0.57299578]	[0.47079038 0.46598639 0.47510549]	[0.02754658 0.02843892 0.02751796]	9.93682	10 	4  	0.554576
359	72.375 	[0.54842488 0.55200754 0.55209686]	[0.56925676 0.57312925 0.57299578]	[0.46858169 0.44387755 0.4742616 ]	[0.02704714 0.02733216 0.02705172]	9.91087	10 	3  	0.65499 
360	73.0364	[0.54891925 0.55178774 0.55261631]	[0.56925676 0.57312925 0.57299578]	[0.46238532 0.41836735 0.46919831]	[0.02674984 0.02868402 0.02669297]	9.92842	10 	1  	0.685514
361	72.6812	[0.54941804 0.55337265 0.55312255]	[0.56925676 0.57312925 0.57299578]	[0.47028862 0.45238095 0.4742616 ]	[0.02713739 0.02739811 0.02712219]	9.89177	10 	1  	0.893203
362	73.9119	[0.54920895 0.55329778 0.5529267 ]	[0.56925676 0.57312925 0.57299578]	[0.46829268 0.45748299 0.47088608]	[0.0267904  0.0269722  0.02676131]	9.91361	10 	1  	0.761583
363	73.433 	[0.55055681 0.55398927 0.55424123]	[0.56925676 0.57312925 0.57299578]	[0.47306397 0.47278912 0.47679325]	[0.02610024 0.02668885 0.02609239]	9.92888	10 	1  	0.676981
364	74.4723	[0.54983484 0.55335016 0.55351028]	[0.56925676 0.57312925 0.57299578]	[0.46801347 0.47278912 0.47172996]	[0.02600988 0.02657184 0.0260169 ]	9.95914	10 	1  	0.564589
365	72.4503	[0.54825497 0.55152039 0.55192047]	[0.56925676 0.57312925 0.57299578]	[0.47306397 0.47108844 0.47679325]	[0.02744519 0.02852304 0.02744953]	9.87768	10 	1  	0.869152
366	74.5154	[0.54916703 0.55291046 0.55288899]	[0.56925676 0.57312925 0.57299578]	[0.4732577  0.41836735 0.47594937]	[0.02683351 0.0280958  0.02683106]	9.93362	10 	3  	0.605015
367	73.906 	[0.54954775 0.55355689 0.55326734]	[0.56925676 0.57312925 0.57299578]	[0.47734628 0.46938776 0.48016878]	[0.02683575 0.0272872  0.02684315]	9.91667	10 	1  	0.709746
368	74.2296	[0.55086786 0.55419332 0.55456893]	[0.56925676 0.57312925 0.57299578]	[0.47306397 0.47789116 0.47679325]	[0.02660382 0.02780638 0.02661987]	9.8742 	10 	1  	0.918395
369	74.491 	[0.54968498 0.55354248 0.55340515]	[0.56925676 0.57312925 0.57299578]	[0.46967071 0.46088435 0.4742616 ]	[0.02694409 0.02749116 0.02692255]	9.91915	10 	1  	0.753612
370	74.2685	[0.55008537 0.55374294 0.55380687]	[0.56925676 0.57312925 0.57299578]	[0.47163695 0.45578231 0.4742616 ]	[0.02668983 0.02775993 0.02668189]	9.96178	10 	6  	0.37238 
371	75.4668	[0.55040074 0.55347414 0.55407995]	[0.56925676 0.57312925 0.57299578]	[0.47927032 0.46768707 0.48270042]	[0.02570083 0.02713155 0.02571249]	9.95975	10 	1  	0.533288
372	74.3281	[0.5489016  0.55263839 0.55259632]	[0.56925676 0.57482993 0.57299578]	[0.46328671 0.45068027 0.46835443]	[0.02742865 0.02803524 0.02740709]	9.91332	10 	1  	0.803594
373	75.9266	[0.55053117 0.55400916 0.55425057]	[0.56925676 0.57312925 0.57299578]	[0.47734628 0.46258503 0.48016878]	[0.0256954  0.02708672 0.0256564 ]	9.99156	10 	6  	0.183532
374	75.628 	[0.55032486 0.55373792 0.55400933]	[0.56925676 0.57312925 0.57299578]	[0.47039474 0.46938776 0.47341772]	[0.02594299 0.0265522  0.02593557]	9.96   	10 	1  	0.481751
375	74.5245	[0.54818824 0.5518636  0.55188632]	[0.56925676 0.57312925 0.57299578]	[0.47734628 0.46258503 0.48016878]	[0.0274038  0.02811812 0.02740417]	9.86134	10 	1  	0.966724
376	75.931 	[0.55111993 0.5555306  0.55486382]	[0.56925676 0.57312925 0.57299578]	[0.47037037 0.43197279 0.47679325]	[0.02719072 0.02715403 0.02716949]	9.9413 	10 	1  	0.583412
377	75.342 	[0.54905886 0.55274244 0.5527691 ]	[0.56925676 0.57312925 0.57299578]	[0.47359455 0.46768707 0.47763713]	[0.02706992 0.02761832 0.02705489]	9.85146	10 	1  	1.04547 
378	77.3649	[0.54954822 0.55345249 0.55327995]	[0.56925676 0.57312925 0.57299578]	[0.45303867 0.41836735 0.46075949]	[0.02734561 0.02823409 0.02732071]	9.88518	10 	1  	0.840872
379	76.333 	[0.54909683 0.55288407 0.55282349]	[0.56925676 0.57482993 0.57299578]	[0.46527778 0.45578231 0.47004219]	[0.02687939 0.02783934 0.02685629]	9.8375 	10 	1  	1.08525 
380	76.4114	[0.55036191 0.55323377 0.55405669]	[0.56925676 0.57312925 0.57299578]	[0.46998285 0.43537415 0.4742616 ]	[0.02673682 0.02885601 0.02672078]	9.91684	10 	1  	0.721908
381	76.7107	[0.55021443 0.55372315 0.55392265]	[0.56925676 0.57312925 0.57299578]	[0.45869947 0.44387755 0.46413502]	[0.02602478 0.02745137 0.02600222]	9.92324	10 	1  	0.688012
382	76.1091	[0.54963797 0.55382671 0.55336111]	[0.56925676 0.57312925 0.57299578]	[0.46527778 0.45578231 0.47004219]	[0.02657709 0.02665592 0.02655769]	9.87371	10 	1  	0.925033
383	77.2011	[0.54893075 0.55196211 0.55261882]	[0.56925676 0.57312925 0.57299578]	[0.46655518 0.47278912 0.47004219]	[0.02773102 0.02935662 0.02775089]	9.93182	10 	1  	0.672282
384	76.896 	[0.5503418  0.55386773 0.55403889]	[0.56925676 0.57312925 0.57299578]	[0.46238532 0.42857143 0.46919831]	[0.02656275 0.02737177 0.02655872]	9.94021	10 	2  	0.621382
385	76.9378	[0.54921457 0.55301853 0.55295445]	[0.56925676 0.57312925 0.57299578]	[0.47306397 0.46428571 0.47679325]	[0.02725342 0.02821716 0.0272199 ]	9.88272	10 	1  	0.861039
386	76.9755	[0.54883831 0.55227758 0.55255374]	[0.56925676 0.57312925 0.57299578]	[0.48239437 0.46598639 0.48691983]	[0.02717485 0.02849535 0.02715554]	9.91581	10 	2  	0.636901
387	77.579 	[0.54911484 0.55329263 0.55282735]	[0.56925676 0.57312925 0.57299578]	[0.47819063 0.47619048 0.48101266]	[0.02608677 0.02604465 0.02607776]	9.94467	10 	6  	0.428269
388	77.7918	[0.54917595 0.55296106 0.55287722]	[0.56925676 0.57312925 0.57299578]	[0.46280992 0.43877551 0.46582278]	[0.02693739 0.02768916 0.02693282]	9.93047	10 	1  	0.602714
389	76.5201	[0.54783969 0.55162432 0.55156635]	[0.56925676 0.57312925 0.57299578]	[0.47495961 0.46258503 0.47763713]	[0.02799859 0.02897399 0.02799465]	9.88163	10 	1  	0.950977
390	77.9997	[0.55176361 0.55529462 0.55544957]	[0.56925676 0.57312925 0.57299578]	[0.47734628 0.47278912 0.48016878]	[0.02506861 0.02603676 0.02509379]	9.92872	10 	2  	0.645374
391	77.6365	[0.55006785 0.55415215 0.55381291]	[0.56925676 0.57312925 0.57299578]	[0.47478261 0.45748299 0.47932489]	[0.02760266 0.02813577 0.02758072]	9.95935	10 	5  	0.416106
392	77.8443	[0.54898364 0.55343862 0.55265361]	[0.56925676 1.         0.57299578]	[0.45522388 0.41496599 0.46329114]	[0.02751793 0.03451496 0.02751747]	9.89858	10 	2  	0.789034
393	78.3605	[0.55068364 0.5549485  0.55441842]	[0.56925676 0.58503401 0.57299578]	[0.46219931 0.45748299 0.46666667]	[0.02718382 0.02730171 0.02714545]	9.88866	10 	1  	0.835542
394	79.2612	[0.5496773  0.55409881 0.55340579]	[0.56925676 0.57312925 0.57299578]	[0.47039474 0.45748299 0.47341772]	[0.0269254  0.02706622 0.02691508]	9.92727	10 	1  	0.671771
395	79.8508	[0.55065327 0.55430176 0.55434701]	[0.56925676 0.57312925 0.57299578]	[0.46527778 0.45578231 0.47004219]	[0.02634468 0.0269203  0.02634045]	9.96573	10 	1  	0.539596
396	78.7372	[0.55051692 0.55460313 0.55423681]	[0.56925676 0.57312925 0.57299578]	[0.46305419 0.44897959 0.46582278]	[0.02659065 0.02684326 0.02657553]	9.87324	10 	1  	0.937712
397	78.2267	[0.54972445 0.55352362 0.55342043]	[0.56925676 0.57312925 0.57299578]	[0.47734628 0.46088435 0.48016878]	[0.02704954 0.02720108 0.02704689]	9.91968	10 	1  	0.734665
398	79.4126	[0.55016207 0.55429567 0.55387061]	[0.56925676 0.57312925 0.57299578]	[0.46410684 0.47278912 0.46751055]	[0.02732749 0.0273416  0.02732322]	9.91182	10 	1  	0.770342
399	79.5785	[0.551842  0.5562551 0.555573 ]   	[0.56925676 0.57312925 0.57299578]	[0.48305085 0.47108844 0.48691983]	[0.02534434 0.0253731  0.02532726]	9.884  	10 	1  	0.895848
