   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
266	81.5785	[0.55660656 0.54654745 0.55215397]	[0.57166948 0.58123953 0.56793249]	[0.47120419 0.45226131 0.46835443]	[0.01951847 0.02046787 0.01928856]	9.84741	10 	2  	0.927119
267	79.311 	[0.55603371 0.54549013 0.55161438]	[0.57166948 0.57453936 0.56793249]	[0.46098004 0.42546064 0.45991561]	[0.01923162 0.02167955 0.01899927]	9.86141	10 	1  	0.755293
268	79.485 	[0.55650903 0.54694884 0.55216859]	[0.57166948 0.57621441 0.56793249]	[0.47879859 0.45393635 0.47594937]	[0.01943965 0.02133726 0.01925872]	9.87263	10 	1  	0.804819
269	80.1359	[0.55589208 0.5468559  0.55159995]	[0.57166948 0.57453936 0.56793249]	[0.47746244 0.47068677 0.47341772]	[0.02045837 0.02226017 0.02033731]	9.87297	10 	1  	0.839932
270	79.9581	[0.55594686 0.54750843 0.55173041]	[0.57242583 0.57118928 0.56793249]	[0.48958333 0.46733668 0.48607595]	[0.01969232 0.02227327 0.01964756]	9.84636	10 	1  	0.937742
271	82.4093	[0.55587624 0.5475946  0.55171952]	[0.57242583 0.5678392  0.56793249]	[0.48181818 0.4438861  0.47932489]	[0.01974062 0.02271992 0.01974586]	9.91667	10 	1  	0.60999 
272	82.6442	[0.55632076 0.54927452 0.55220642]	[0.57242583 0.57956449 0.56793249]	[0.4787234  0.45226131 0.47594937]	[0.01903112 0.02082404 0.01902166]	9.90349	10 	1  	0.695689
273	82.9328	[0.55597471 0.54798054 0.55183781]	[0.57242583 0.56951424 0.56793249]	[0.47804054 0.44891122 0.4742616 ]	[0.020097   0.02309117 0.02008801]	9.94118	10 	6  	0.353387
274	82.4376	[0.55801568 0.54969961 0.55382504]	[0.57242583 0.5678392  0.56793249]	[0.47857143 0.44891122 0.47594937]	[0.01920022 0.02193543 0.01917228]	9.89867	10 	4  	0.593631
275	84.4943	[0.55948163 0.55114669 0.55527202]	[0.57242583 0.57286432 0.56877637]	[0.45898778 0.44053601 0.45654008]	[0.01869353 0.0212417  0.01861558]	9.95745	10 	6  	0.323376
276	85.0117	[0.55922679 0.55008464 0.5548803 ]	[0.57242583 0.56951424 0.56877637]	[0.5        0.47236181 0.49620253]	[0.01779578 0.01927076 0.01762419]	9.92042	10 	2  	0.670747
277	83.8539	[0.55738634 0.54663086 0.55286094]	[0.57340242 0.56951424 0.56877637]	[0.45945946 0.42713568 0.45822785]	[0.01943457 0.0207307  0.01911782]	9.91005	10 	1  	0.764527
278	84.801 	[0.55751213 0.54387151 0.55267359]	[0.57340242 0.56951424 0.56877637]	[0. 0. 0.]                        	[0.03417147 0.03404195 0.03376041]	9.94195	10 	1  	0.540504
279	85.0395	[0.55761168 0.54166005 0.55252276]	[0.57368421 0.5678392  0.56793249]	[0.48375451 0.44891122 0.48101266]	[0.0200906  0.01984034 0.01949268]	9.84474	10 	1  	1.01805 
280	86.9402	[0.56014936 0.54361484 0.55489773]	[0.57368421 0.5678392  0.56793249]	[0.49482759 0.4639866  0.49113924]	[0.01775022 0.01562462 0.01705907]	9.94226	10 	2  	0.585767
281	87.3779	[0.55702171 0.54056934 0.55180595]	[0.57368421 0.5678392  0.56793249]	[0.48792271 0.46566164 0.4835443 ]	[0.02030023 0.01747514 0.01954478]	9.93717	10 	1  	0.584468
282	87.1368	[0.55792414 0.54064929 0.55265669]	[0.57368421 0.57118928 0.56793249]	[0.48122867 0.46566164 0.47763713]	[0.01969239 0.01776791 0.01899485]	9.97389	10 	5  	0.36037 
283	87.8749	[0.55834106 0.54132206 0.55305248]	[0.57368421 0.5678392  0.56793249]	[0.49514563 0.45561139 0.49113924]	[0.01910195 0.01630614 0.01837731]	9.96875	10 	6  	0.286979
284	88.2022	[0.5582868  0.54115165 0.5529903 ]	[0.57368421 0.5678392  0.56793249]	[0.49339934 0.46566164 0.48945148]	[0.01860668 0.01613529 0.01787123]	9.88571	10 	1  	0.941085
285	90.3584	[0.55731637 0.53994931 0.55196869]	[0.57368421 0.5678392  0.56793249]	[0. 0. 0.]                        	[0.0346114  0.03176565 0.03395096]	9.95596	10 	3  	0.483541
286	89.4726	[0.55703848 0.54070092 0.55180497]	[0.57368421 0.58123953 0.56793249]	[0.48979592 0.45393635 0.48607595]	[0.02106667 0.01799252 0.02027551]	9.90181	10 	1  	0.737109
287	92.3154	[0.55714321 0.54101694 0.55190308]	[0.57368421 0.57453936 0.56793249]	[0.48881789 0.47403685 0.48438819]	[0.02064811 0.01680751 0.01988072]	9.90979	10 	1  	0.756148
288	93.1788	[0.55902207 0.54194279 0.55368846]	[0.57368421 0.57453936 0.56793249]	[0.48792271 0.46733668 0.4835443 ]	[0.01962938 0.01632135 0.0188775 ]	9.93059	10 	5  	0.489284
289	94.0722	[0.55720685 0.54050595 0.55198312]	[0.57368421 0.57956449 0.56793249]	[0.47894737 0.4438861  0.47594937]	[0.02063299 0.01854622 0.01982697]	9.87949	10 	1  	0.796363
290	95.7831	[0.55780934 0.54095713 0.55251168]	[0.57368421 0.57956449 0.56793249]	[0.49324324 0.47236181 0.48945148]	[0.01956157 0.01669852 0.01872111]	9.91304	10 	1  	0.79165 
291	94.8424	[0.5559897  0.53950877 0.55076423]	[0.57368421 0.57453936 0.56793249]	[0.48453608 0.46566164 0.48101266]	[0.02013966 0.01704503 0.01926679]	9.96429	10 	4  	0.40248 
292	94.8614	[0.55472856 0.53869006 0.54953458]	[0.57368421 0.57118928 0.56793249]	[0.48500882 0.46063652 0.48185654]	[0.02148627 0.01745843 0.02054155]	9.86005	10 	1  	0.958825
293	96.1354	[0.55399302 0.53699122 0.54876523]	[0.57368421 0.56951424 0.56793249]	[0.47935368 0.43718593 0.47679325]	[0.02218294 0.0196479  0.02130017]	9.91117	10 	3  	0.641007
294	93.9767	[0.55544294 0.53793864 0.55016824]	[0.57368421 0.56616415 0.56793249]	[0.4638448  0.44053601 0.46160338]	[0.02052873 0.0182058  0.01970776]	9.85823	10 	1  	0.973134
295	94.8972	[0.55589306 0.53919852 0.55064357]	[0.57368421 0.56616415 0.56793249]	[0.48994516 0.43718593 0.48691983]	[0.0214224  0.01861201 0.02053038]	9.86364	10 	1  	0.838825
296	97.6097	[0.55749305 0.53933817 0.55208579]	[0.57368421 0.56616415 0.56793249]	[0.48878205 0.46231156 0.48438819]	[0.01901533 0.01696213 0.01821545]	9.92443	10 	1  	0.702161
297	96.1505	[0.55593289 0.53846704 0.55060959]	[0.57368421 0.57286432 0.56708861]	[0.48792271 0.45896147 0.4835443 ]	[0.02098367 0.01824069 0.02012773]	9.89447	10 	1  	0.85591 
298	95.9456	[0.5557109  0.5399932  0.55047746]	[0.57368421 0.5678392  0.56708861]	[0.48878205 0.47906198 0.48438819]	[0.02103015 0.0162032  0.0201241 ]	9.85714	10 	1  	0.966685
299	98.2008	[0.55772459 0.54020519 0.55236498]	[0.57368421 0.5678392  0.56708861]	[0.48841355 0.45728643 0.48523207]	[0.01912163 0.0163366  0.01824439]	9.91   	10 	1  	0.78224 
300	97.2625	[0.55604715 0.5390502  0.55075181]	[0.57368421 0.57286432 0.56708861]	[0.47058824 0.44221106 0.46835443]	[0.02044364 0.01681607 0.01953465]	9.86534	10 	1  	0.951083
301	98.2484	[0.55571759 0.5384968  0.55037051]	[0.57368421 0.58123953 0.56708861]	[0.47913189 0.44053601 0.47510549]	[0.02249249 0.01852526 0.02155284]	9.91542	10 	2  	0.660025
302	97.4354	[0.55445473 0.53763025 0.54916188]	[0.57368421 0.56616415 0.56793249]	[0.48877375 0.47236181 0.48523207]	[0.02203406 0.01774847 0.02104569]	9.90323	10 	1  	0.786401
303	99.5621	[0.55530408 0.53865864 0.55006058]	[0.57368421 0.57286432 0.56793249]	[0.48531952 0.46566164 0.48185654]	[0.02097556 0.0173032  0.02004254]	9.92079	10 	2  	0.688421
304	98.1974	[0.55500265 0.5384784  0.54980674]	[0.57368421 0.57621441 0.56793249]	[0.49172185 0.46063652 0.48776371]	[0.02080124 0.01810265 0.01994536]	9.90617	10 	1  	0.817153
305	97.1396	[0.55527276 0.53833205 0.55001351]	[0.57368421 0.57286432 0.56793249]	[0.49307958 0.45226131 0.48945148]	[0.02190891 0.01923939 0.02104922]	9.85222	10 	1  	0.991507
306	98.7676	[0.55583269 0.53881611 0.55058004]	[0.57368421 0.57286432 0.56793249]	[0.47531993 0.41876047 0.47341772]	[0.02024187 0.0183656  0.01936854]	9.90909	10 	1  	0.737944
307	100.025	[0.5548843  0.53761454 0.54963804]	[0.57368421 0.57286432 0.56708861]	[0.48857645 0.4438861  0.48438819]	[0.02098708 0.01916836 0.02013843]	9.92157	10 	1  	0.666955
308	99.2272	[0.55620864 0.53940444 0.550962  ]	[0.57368421 0.57286432 0.56708861]	[0.47935368 0.44723618 0.47679325]	[0.02071747 0.01818086 0.01989853]	9.86553	10 	1  	1.02726 
309	99.4774	[0.5556178  0.53733301 0.55025831]	[0.57368421 0.5678392  0.56708861]	[0.4845735  0.41708543 0.48185654]	[0.02243948 0.02111411 0.02151476]	9.88049	10 	1  	0.83395 
310	101.561	[0.55765213 0.53976696 0.552256  ]	[0.57368421 0.57286432 0.56708861]	[0.49656357 0.4840871  0.492827  ]	[0.01918259 0.01565565 0.01828006]	9.99027	10 	7  	0.15568 
311	99.9473	[0.55607375 0.53913581 0.55078653]	[0.57368421 0.56616415 0.56708861]	[0.47795414 0.45393635 0.4742616 ]	[0.02112518 0.01782742 0.02023563]	9.87136	10 	1  	0.980616
312	99.8585	[0.55723204 0.53897007 0.55184765]	[0.57368421 0.56951424 0.56708861]	[0.475      0.43048576 0.47088608]	[0.01975444 0.01792064 0.0189007 ]	9.89831	10 	1  	0.817083
313	99.7817	[0.55612869 0.5384936  0.55076337]	[0.57368421 0.56951424 0.56708861]	[0.48186528 0.44053601 0.47848101]	[0.02170225 0.01862472 0.02083085]	9.8599 	10 	1  	0.980331
314	101.546	[0.5568963  0.53923029 0.55151441]	[0.57368421 0.57286432 0.56793249]	[0.47987118 0.45896147 0.47510549]	[0.02037807 0.01690917 0.01947459]	9.91807	10 	1  	0.756043
315	101.152	[0.55722741 0.53945609 0.55184193]	[0.57368421 0.5678392  0.56793249]	[0.47531993 0.43551089 0.47341772]	[0.02053118 0.01724595 0.01959005]	9.90865	10 	1  	0.763546
316	101.321	[0.55564542 0.53851592 0.55035263]	[0.57368421 0.57286432 0.56793249]	[0.49376114 0.4639866  0.49029536]	[0.02144623 0.01799225 0.02054925]	9.91847	10 	1  	0.644527
317	101.231	[0.55692072 0.53946367 0.55155351]	[0.57368421 0.57286432 0.56793249]	[0.48881239 0.47236181 0.48523207]	[0.01952358 0.01531382 0.01859378]	9.88038	10 	1  	0.880435
318	102.478	[0.55712585 0.53947142 0.55173358]	[0.57368421 0.57118928 0.56708861]	[0.48042705 0.44891122 0.47763713]	[0.02082807 0.01736079 0.01992567]	9.93317	10 	1  	0.610428
319	102.727	[0.55663923 0.53840632 0.55127185]	[0.57368421 0.57118928 0.56793249]	[0.47634584 0.45393635 0.47172996]	[0.02075063 0.01881879 0.01991829]	9.88095	10 	1  	0.902441
320	102.652	[0.55521808 0.5381261  0.54995239]	[0.57368421 0.57621441 0.56708861]	[0.48857645 0.4639866  0.48523207]	[0.02072407 0.01795619 0.01983388]	9.92637	10 	1  	0.67306 
321	102.595	[0.55652054 0.53944287 0.55122283]	[0.57368421 0.57621441 0.56793249]	[0.47935368 0.44723618 0.47679325]	[0.02012779 0.01677125 0.01925571]	9.95024	10 	2  	0.519649
322	102.632	[0.55670154 0.53986243 0.55145984]	[0.57368421 0.57286432 0.56793249]	[0.49360146 0.45226131 0.49029536]	[0.01924179 0.01683346 0.0184316 ]	9.88652	10 	1  	0.878632
323	102.746	[0.55637981 0.54044989 0.5512081 ]	[0.57368421 0.57286432 0.56793249]	[0.48845471 0.4438861  0.48523207]	[0.02089601 0.01859147 0.02001605]	9.92453	10 	1  	0.672199
324	104.681	[0.55679149 0.53952508 0.55149169]	[0.57368421 0.56616415 0.56793249]	[0.48951049 0.45728643 0.48607595]	[0.02039781 0.01764318 0.01957344]	9.96   	10 	4  	0.41251 
325	103.649	[0.55569182 0.53888771 0.55044472]	[0.57368421 0.57788945 0.56793249]	[0.47024952 0.41038526 0.47004219]	[0.02105015 0.01825138 0.02013326]	9.93897	10 	4  	0.509103
326	103.818	[0.55517484 0.53890451 0.5499916 ]	[0.57368421 0.57286432 0.56793249]	[0.4914966  0.45226131 0.48776371]	[0.02054925 0.01814153 0.01963852]	9.93443	10 	1  	0.572933
327	103.689	[0.55799761 0.54060802 0.552646  ]	[0.57368421 0.5678392  0.56793249]	[0.48027444 0.46901173 0.47679325]	[0.019637   0.01653728 0.01878056]	9.9229 	10 	1  	0.670569
328	104.408	[0.55783637 0.54043723 0.55245345]	[0.57368421 0.57286432 0.56793249]	[0.48763251 0.46231156 0.48438819]	[0.02030593 0.01644001 0.01939609]	9.93473	10 	2  	0.611034
329	103.959	[0.5554007  0.53828055 0.55010107]	[0.57368421 0.56951424 0.56708861]	[0.47670251 0.42881072 0.4742616 ]	[0.02130813 0.01782577 0.0203632 ]	9.92326	10 	1  	0.672495
330	105.353	[0.55707859 0.54001251 0.55174014]	[0.57368421 0.57286432 0.56708861]	[0.49365079 0.47236181 0.48945148]	[0.01926805 0.01508645 0.01836909]	9.93503	10 	4  	0.532431
331	105.349	[0.55648689 0.53960001 0.55114276]	[0.57368421 0.57286432 0.56708861]	[0.48792271 0.43886097 0.4835443 ]	[0.02043569 0.01619135 0.01953332]	9.91435	10 	2  	0.659389
332	105.84 	[0.55752489 0.54046213 0.55220666]	[0.57368421 0.56616415 0.56708861]	[0.48792271 0.47068677 0.4835443 ]	[0.01860899 0.01504757 0.0177136 ]	9.94457	10 	1  	0.64595 
333	106.519	[0.55718469 0.53930945 0.55179957]	[0.57368421 0.56951424 0.56708861]	[0.47935368 0.44723618 0.47679325]	[0.01946581 0.01657964 0.01858894]	9.93088	10 	1  	0.685475
334	105.877	[0.55544912 0.53736884 0.55006741]	[0.57368421 0.56616415 0.56708861]	[0.46608696 0.44891122 0.46329114]	[0.0218266  0.01855699 0.02095958]	9.89885	10 	1  	0.775412
335	108.229	[0.55756765 0.53916755 0.55214841]	[0.57368421 0.56951424 0.56708861]	[0.48648649 0.45226131 0.48270042]	[0.01976251 0.01731024 0.01888962]	9.96101	10 	4  	0.390063
336	108.488	[0.55580537 0.53849722 0.55047553]	[0.57368421 0.57286432 0.56708861]	[0.48342059 0.4639866  0.48016878]	[0.0218615  0.01833641 0.02094966]	9.92677	10 	3  	0.637603
337	107.984	[0.55719838 0.53900018 0.55175423]	[0.57368421 0.5678392  0.56793249]	[0.46391753 0.45226131 0.46075949]	[0.02112854 0.01780853 0.02021822]	9.92009	10 	1  	0.709047
338	108.686	[0.55622265 0.53891325 0.55092606]	[0.57368421 0.58291457 0.56708861]	[0.48792271 0.4639866  0.4835443 ]	[0.02007724 0.01754037 0.0192008 ]	9.96583	10 	4  	0.41741 
339	106.359	[0.55586992 0.53847267 0.55052359]	[0.57368421 0.57286432 0.56793249]	[0.48349835 0.46231156 0.47932489]	[0.02178475 0.0182267  0.0209092 ]	9.86136	10 	2  	0.900181
340	108.121	[0.5565316  0.53917357 0.55120602]	[0.57368421 0.57118928 0.56793249]	[0.4914966  0.46566164 0.48776371]	[0.02025994 0.01756261 0.01936154]	9.91837	10 	1  	0.711202
341	108.227	[0.55605958 0.5389163  0.55079329]	[0.57368421 0.57621441 0.56793249]	[0.47935368 0.44723618 0.47679325]	[0.02052847 0.01777606 0.01966889]	9.97059	10 	5  	0.364169
342	108.888	[0.55789724 0.54055454 0.55255022]	[0.57368421 0.57286432 0.56793249]	[0.47993019 0.46063652 0.47679325]	[0.01881568 0.01576661 0.01797483]	9.92325	10 	4  	0.607312
343	109.119	[0.55728968 0.5395408  0.55190063]	[0.57368421 0.56616415 0.56708861]	[0.48648649 0.45226131 0.4835443 ]	[0.02032136 0.01677116 0.01943245]	9.92568	10 	4  	0.589983
344	108.261	[0.5569944  0.53975119 0.55164652]	[0.57685665 0.5678392  0.57130802]	[0.47889908 0.43718593 0.47679325]	[0.02071749 0.01715234 0.01985147]	9.88315	10 	1  	0.871423
345	107.448	[0.55572489 0.53909683 0.55045316]	[0.57685665 0.57453936 0.57130802]	[0.46977547 0.44723618 0.46666667]	[0.02109545 0.01747926 0.02016591]	9.88341	10 	1  	0.836308
346	108.369	[0.55660066 0.53902997 0.5512493 ]	[0.57685665 0.57286432 0.57130802]	[0.48096886 0.45728643 0.47763713]	[0.02069111 0.01750773 0.01981312]	9.94183	10 	1  	0.568541
347	107.728	[0.55644728 0.53963643 0.55110006]	[0.57685665 0.57286432 0.57130802]	[0.46725664 0.44221106 0.4649789 ]	[0.0219105  0.01685276 0.02096928]	9.87946	10 	2  	0.908161
348	109.755	[0.55578494 0.53794958 0.55044215]	[0.57685665 0.57286432 0.57130802]	[0.47734628 0.45226131 0.47257384]	[0.02141632 0.01915446 0.02053196]	9.91537	10 	1  	0.744369
349	110.417	[0.55842975 0.54118742 0.55303704]	[0.57685665 0.57286432 0.57130802]	[0.49427169 0.47906198 0.49029536]	[0.0190315  0.01427851 0.01812922]	9.9    	10 	1  	0.885061
350	111.506	[0.55735347 0.53979432 0.55197732]	[0.57685665 0.57286432 0.57130802]	[0.48070175 0.43886097 0.47763713]	[0.02034135 0.01707234 0.01941299]	9.91796	10 	1  	0.826346
351	110.889	[0.55919631 0.54027142 0.55366865]	[0.57685665 0.57286432 0.57130802]	[0.48173913 0.4639866  0.47848101]	[0.01967533 0.01673859 0.0187922 ]	9.93805	10 	2  	0.557065
352	111.25 	[0.55706948 0.53926365 0.55165842]	[0.57685665 0.57286432 0.57130802]	[0.48684211 0.46063652 0.48270042]	[0.0215139  0.01753577 0.0206024 ]	9.90066	10 	3  	0.684953
353	109.597	[0.55794633 0.54002391 0.55249168]	[0.57685665 0.56951424 0.57130802]	[0.48663102 0.43886097 0.4835443 ]	[0.02178749 0.01833643 0.02083267]	9.87445	10 	2  	0.773805
354	112.107	[0.55818251 0.540409   0.55277229]	[0.57685665 0.57286432 0.57130802]	[0.48148148 0.44723618 0.47679325]	[0.02019778 0.01671444 0.0193289 ]	9.87912	10 	1  	0.864885
355	113.143	[0.55807903 0.54058303 0.55269265]	[0.57685665 0.56951424 0.57130802]	[0.46808511 0.44221106 0.46582278]	[0.0217692  0.0183425  0.02086382]	9.92763	10 	3  	0.582289
356	112.747	[0.55677817 0.54057303 0.55154604]	[0.57685665 0.56951424 0.57130802]	[0.46975089 0.44221106 0.46751055]	[0.02150634 0.01811474 0.02066406]	9.89278	10 	1  	0.80717 
357	113.291	[0.55701037 0.54085932 0.55174765]	[0.57685665 0.56951424 0.57130802]	[0.47008547 0.45058626 0.46666667]	[0.02229452 0.01833209 0.02143279]	9.88646	10 	1  	0.812157
358	112.164	[0.55679581 0.54058601 0.55161192]	[0.57685665 0.56951424 0.57130802]	[0.48122867 0.43551089 0.47763713]	[0.02258576 0.02052638 0.02176831]	9.878  	10 	1  	0.889503
359	115.062	[0.55879009 0.54395528 0.55366722]	[0.57685665 0.57788945 0.57130802]	[0.48181818 0.4438861  0.47932489]	[0.02127569 0.01821207 0.02049252]	9.90217	10 	1  	0.778234
360	115.977	[0.55833889 0.54406523 0.55334487]	[0.57685665 0.57286432 0.57130802]	[0.48442907 0.46733668 0.48101266]	[0.02124326 0.01923461 0.02054893]	9.90889	10 	1  	0.712719
361	116.52 	[0.55879469 0.54588237 0.55392076]	[0.57685665 0.57286432 0.57130802]	[0.49315068 0.47068677 0.48945148]	[0.0205591  0.01853925 0.01991488]	9.9329 	10 	2  	0.618824
362	115.879	[0.55785707 0.54569102 0.55306522]	[0.57685665 0.57286432 0.57130802]	[0.4881141  0.46231156 0.4835443 ]	[0.02152425 0.01889779 0.02087005]	9.91145	10 	1  	0.652904
363	116.836	[0.55966581 0.54739935 0.55485232]	[0.57685665 0.57286432 0.57130802]	[0.48281506 0.46566164 0.47848101]	[0.02088285 0.01817516 0.02022344]	9.9181 	10 	1  	0.617433
364	116.327	[0.55910605 0.54680211 0.5543342 ]	[0.57685665 0.57286432 0.57130802]	[0.48197343 0.42546064 0.48016878]	[0.02027734 0.0187468  0.01960883]	9.88817	10 	1  	0.694347
365	117.801	[0.55845526 0.54602771 0.55366799]	[0.57685665 0.56951424 0.57130802]	[0.47260274 0.46231156 0.46919831]	[0.02067825 0.01907314 0.02002951]	9.897  	10 	2  	0.707191
366	118.062	[0.55774393 0.54552922 0.55295404]	[0.57685665 0.57286432 0.57130802]	[0.48743719 0.45728643 0.4835443 ]	[0.02147937 0.01962554 0.02082901]	9.92505	10 	2  	0.574953
367	117.331	[0.55701996 0.54505433 0.55227019]	[0.57685665 0.57286432 0.57130802]	[0.48700173 0.45226131 0.4835443 ]	[0.02202476 0.02018653 0.02138209]	9.86966	10 	1  	0.890416
368	117.932	[0.55749292 0.54528506 0.55272462]	[0.57685665 0.56951424 0.57130802]	[0.48585691 0.47403685 0.48185654]	[0.0213471  0.01898699 0.02071049]	9.89765	10 	1  	0.76307 
369	116.793	[0.55711055 0.54509783 0.55235479]	[0.57685665 0.57118928 0.57130802]	[0.48330404 0.46063652 0.48016878]	[0.02214265 0.0196865  0.02148443]	9.86596	10 	2  	0.778098
370	119.393	[0.55791956 0.54521013 0.55310991]	[0.57685665 0.57956449 0.57130802]	[0.48722317 0.46566164 0.4835443 ]	[0.02147054 0.0197778  0.02084415]	9.86837	10 	1  	0.893285
371	118.98 	[0.55713111 0.54477898 0.55234571]	[0.57685665 0.56951424 0.57130802]	[0.48287671 0.47068677 0.47932489]	[0.02187975 0.01946839 0.02123788]	9.88771	10 	1  	0.85748 
372	118.467	[0.55772904 0.54458338 0.55287464]	[0.57685665 0.57788945 0.57130802]	[0. 0. 0.]                        	[0.03341171 0.03207861 0.03285089]	9.90275	10 	1  	0.696604
373	119.486	[0.55792045 0.54580568 0.55315744]	[0.57685665 0.57788945 0.57130802]	[0.47684391 0.45226131 0.47341772]	[0.02180193 0.01997995 0.02117979]	9.87131	10 	1  	0.938117
374	119.984	[0.56056598 0.54752711 0.55568998]	[0.57685665 0.57118928 0.57130802]	[0.48198971 0.47068677 0.47848101]	[0.0200188  0.01760064 0.01939637]	9.86316	10 	1  	0.947134
375	118.832	[0.55881787 0.54576806 0.55397121]	[0.57685665 0.57118928 0.57130802]	[0.48007246 0.4438861  0.47763713]	[0.02171127 0.01989316 0.02107044]	9.89706	10 	1  	0.793826
376	120.368	[0.55784957 0.54520331 0.55305222]	[0.57685665 0.57286432 0.57130802]	[0.48565966 0.42546064 0.4835443 ]	[0.02220822 0.02030477 0.02155924]	9.96017	10 	6  	0.297591
377	120.87 	[0.55986966 0.54696775 0.55500591]	[0.57685665 0.57286432 0.57130802]	[0.47920133 0.47571189 0.47510549]	[0.02023924 0.01835952 0.01966693]	9.92469	10 	1  	0.671115
378	120.435	[0.55847815 0.54664065 0.55369925]	[0.57685665 0.57621441 0.57130802]	[0.48803828 0.47571189 0.4835443 ]	[0.0216122  0.01851191 0.02096125]	9.87891	10 	1  	0.826211
379	121.502	[0.5573069  0.54549484 0.55258263]	[0.57685665 0.57118928 0.57130802]	[0.48965517 0.46566164 0.48607595]	[0.02185778 0.0198081  0.02120422]	9.91875	10 	3  	0.573424
380	120.203	[0.55768725 0.54481695 0.55288473]	[0.57685665 0.56951424 0.57130802]	[0.48324515 0.45896147 0.48016878]	[0.02159758 0.02037541 0.02098539]	9.85239	10 	1  	0.939456
381	119.998	[0.55790405 0.54632429 0.55314705]	[0.57685665 0.58961474 0.57130802]	[0.47879859 0.45393635 0.47594937]	[0.02183593 0.01923468 0.02118741]	9.8527 	10 	1  	0.938505
382	120.226	[0.55795095 0.54546022 0.55314621]	[0.57685665 0.57286432 0.57130802]	[0.47680891 0.43048576 0.47510549]	[0.02092197 0.01952842 0.02029326]	9.84472	10 	1  	0.989964
383	121.372	[0.55761509 0.54586292 0.55287861]	[0.57685665 0.57286432 0.57130802]	[0.49307958 0.44556114 0.48945148]	[0.02168023 0.0194603  0.02102045]	9.8905 	10 	1  	0.780967
384	122.394	[0.55664184 0.54470635 0.55187089]	[0.57685665 0.57118928 0.57130802]	[0. 0. 0.]                        	[0.03423653 0.03192666 0.03363809]	9.89072	10 	1  	0.803611
385	119.438	[0.5570265  0.54461608 0.5522217 ]	[0.57685665 0.57118928 0.57130802]	[0.48722045 0.46231156 0.48270042]	[0.02284825 0.02048077 0.02224255]	9.81687	10 	1  	1.0931  
386	124.669	[0.55900929 0.54609805 0.55418605]	[0.57685665 0.57286432 0.57130802]	[0.4845173  0.44556114 0.48185654]	[0.02089006 0.01951408 0.02029119]	9.95688	10 	4  	0.410575
387	120.636	[0.55626412 0.54463231 0.55155807]	[0.57685665 0.57118928 0.57130802]	[0. 0. 0.]                        	[0.03336393 0.03168191 0.03277916]	9.79098	10 	1  	1.11866 
388	122.414	[0.55945798 0.54651924 0.55461848]	[0.57685665 0.57286432 0.57130802]	[0.49307958 0.40871022 0.48945148]	[0.02102979 0.01984147 0.02039378]	9.92434	10 	2  	0.64621 
389	122.324	[0.5581856  0.54498    0.55331783]	[0.57685665 0.56951424 0.57130802]	[0.47593583 0.44723618 0.47341772]	[0.02236763 0.02017953 0.02172607]	9.88163	10 	1  	0.877304
390	123.398	[0.5611518  0.54850969 0.55626767]	[0.57685665 0.57788945 0.57130802]	[0.47294939 0.45393635 0.47004219]	[0.02005431 0.01690526 0.01937864]	9.9002 	10 	1  	0.760681
391	123.358	[0.55934392 0.54622707 0.55447498]	[0.57685665 0.57118928 0.57130802]	[0.49307958 0.47571189 0.48945148]	[0.02154026 0.01983767 0.02092699]	9.93089	10 	3  	0.540345
392	124.57 	[0.55881021 0.54594134 0.55400245]	[0.57685665 0.57118928 0.57130802]	[0.47206166 0.41038526 0.47172996]	[0.02147474 0.02046713 0.02080472]	9.95943	10 	3  	0.410779
393	125.658	[0.55791692 0.5467452  0.55316285]	[0.57986111 1.         0.57383966]	[0.48490231 0.45058626 0.48185654]	[0.02225894 0.02882119 0.02156449]	9.91093	10 	1  	0.789712
394	124.142	[0.5593677  0.54738338 0.55454119]	[0.57986111 0.57118928 0.57383966]	[0.47993311 0.48073702 0.47594937]	[0.02093801 0.01756391 0.02026312]	9.86061	10 	1  	0.895986
395	123.614	[0.55920359 0.54567191 0.55429937]	[0.57986111 0.57621441 0.57383966]	[0.48709122 0.44556114 0.4835443 ]	[0.02127638 0.02016272 0.02066347]	9.91532	10 	2  	0.619644
396	125.155	[0.55992218 0.54710845 0.55505013]	[0.57986111 0.56951424 0.57383966]	[0.48965517 0.46901173 0.48607595]	[0.02121738 0.0185302  0.02057801]	9.92958	10 	4  	0.539273
397	124.665	[0.55922868 0.54603338 0.55433718]	[0.57986111 0.58291457 0.57383966]	[0.47266314 0.44891122 0.47004219]	[0.02246549 0.02052471 0.02180845]	9.88956	10 	2  	0.779926
398	125.59 	[0.55887002 0.54679543 0.55404649]	[0.57986111 0.57286432 0.57383966]	[0.48186528 0.46733668 0.47848101]	[0.02173567 0.01862514 0.02107182]	9.91182	10 	1  	0.633279
399	124.972	[0.55664018 0.54452261 0.55190549]	[0.57986111 0.57286432 0.57383966]	[0.47516556 0.4321608  0.47088608]	[0.02326808 0.02214742 0.02263756]	9.9    	10 	2  	0.682642
400	125.717	[0.55917129 0.54688947 0.55437143]	[0.57986111 0.57286432 0.57383966]	[0.48049645 0.44221106 0.47763713]	[0.02155658 0.01939337 0.02088038]	9.87425	10 	1  	0.903616
