   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
131	40.6041	[0.55560772 0.52909664 0.55210607]	[0.58303249 0.55311973 0.57721519]	[0.47217538 0.46205734 0.47172996]	[0.02932082 0.0211718  0.02720901]	9.96552	10 	7  	0.260339 
132	40.7864	[0.55839963 0.53029261 0.55465855]	[0.58303249 0.55480607 0.57721519]	[0.46924429 0.44519393 0.47004219]	[0.03049732 0.02307066 0.02836662]	9.90558	10 	5  	0.531912 
133	40.6796	[0.56016282 0.53114686 0.5562624 ]	[0.58303249 0.55986509 0.57721519]	[0.48241206 0.46711636 0.48185654]	[0.02852224 0.02152998 0.02649424]	9.96581	10 	8  	0.22386  
134	41.824 	[0.55594018 0.5286068  0.5521896 ]	[0.58303249 0.54974705 0.57721519]	[0. 0. 0.]                        	[0.04689892 0.0398081  0.04540557]	9.97447	10 	8  	0.204698 
135	41.7702	[0.55714427 0.53010404 0.55346492]	[0.58303249 0.55649241 0.57721519]	[0.48392857 0.45699831 0.4835443 ]	[0.0294248  0.02024437 0.02736801]	9.94068	10 	6  	0.39686  
136	41.2426	[0.55759785 0.53028654 0.5540031 ]	[0.58303249 0.55143339 0.57721519]	[0.48336252 0.45025295 0.4835443 ]	[0.02726381 0.02030265 0.02523164]	9.9789 	10 	7  	0.233254 
137	40.4302	[0.55656301 0.53000694 0.55296245]	[0.58303249 0.55480607 0.57721519]	[0.47135843 0.46543002 0.47004219]	[0.03008198 0.02121934 0.02793842]	9.85294	10 	4  	0.732937 
138	42.2089	[0.5608042  0.53318704 0.55688081]	[0.58303249 0.54974705 0.57721519]	[0.48357664 0.44688027 0.48438819]	[0.02927716 0.0191731  0.02713734]	9.96653	10 	8  	0.256564 
139	42.425 	[0.56097076 0.53296093 0.55707103]	[0.58303249 0.55143339 0.57721519]	[0.47966102 0.46205734 0.47932489]	[0.02831198 0.01942725 0.02619123]	9.975  	10 	7  	0.240226 
140	42.9288	[0.56307886 0.53278568 0.55885988]	[0.58303249 0.55649241 0.57721519]	[0.47783251 0.45699831 0.47679325]	[0.0279358  0.01906181 0.025956  ]	9.9751 	10 	7  	0.239732 
141	42.724 	[0.55986226 0.53080707 0.55593681]	[0.58303249 0.54974705 0.57721519]	[0.48       0.45699831 0.48016878]	[0.0294905  0.02194307 0.02742264]	9.97107	10 	7  	0.247279 
142	43.682 	[0.56217224 0.53225907 0.5580872 ]	[0.58303249 0.54974705 0.57721519]	[0.48       0.45868465 0.48016878]	[0.02845651 0.02113025 0.02639338]	9.95885	10 	5  	0.360546 
143	43.0986	[0.56186011 0.53154977 0.55775403]	[0.58303249 0.54974705 0.57721519]	[0.48776224 0.46205734 0.48776371]	[0.02774249 0.02024943 0.02569635]	9.97541	10 	7  	0.220399 
144	42.6926	[0.55826627 0.53040575 0.5543856 ]	[0.58303249 0.55311973 0.57721519]	[0. 0. 0.]                        	[0.04562884 0.0387538  0.04415584]	9.94694	10 	5  	0.434766 
145	42.6369	[0.56198834 0.53319212 0.55805633]	[0.58303249 0.55649241 0.57721519]	[0.48175182 0.44519393 0.48270042]	[0.0267697  0.01948191 0.02469556]	9.94309	10 	5  	0.419074 
146	43.2598	[0.55546316 0.52831619 0.5518304 ]	[0.58303249 0.54974705 0.57721519]	[0.47333333 0.46543002 0.47257384]	[0.03119454 0.02210027 0.02904783]	9.96761	10 	7  	0.282706 
147	42.452 	[0.55779998 0.53139449 0.5542126 ]	[0.58303249 0.55817875 0.57721519]	[0.47285464 0.42495784 0.47341772]	[0.02876942 0.0207618  0.02665905]	9.97984	10 	8  	0.166791 
148	43.3817	[0.56029927 0.53266015 0.55643672]	[0.58303249 0.55817875 0.57721519]	[0.47350427 0.45868465 0.47341772]	[0.02891138 0.01980155 0.02686078]	9.94779	10 	6  	0.381927 
149	43.4283	[0.55960589 0.53154806 0.55575696]	[0.58303249 0.54974705 0.57721519]	[0.48648649 0.47386172 0.48607595]	[0.02908438 0.01971827 0.02696406]	9.932  	10 	6  	0.389071 
150	44.3372	[0.55836438 0.53048514 0.55457831]	[0.58303249 0.54974705 0.57721519]	[0.47377622 0.45699831 0.4742616 ]	[0.03028544 0.0210315  0.02814338]	9.95618	10 	6  	0.337072 
151	44.1121	[0.56012368 0.5316122  0.55614493]	[0.58303249 0.54974705 0.57721519]	[0.46557377 0.47217538 0.46413502]	[0.02976105 0.01987733 0.02767596]	9.97619	10 	8  	0.176576 
152	44.1655	[0.55985858 0.53222377 0.55602475]	[0.58303249 0.56661046 0.57721519]	[0.48241206 0.46374368 0.48185654]	[0.02813306 0.01914706 0.02602387]	9.97233	10 	6  	0.286772 
153	44.5064	[0.55869637 0.53131017 0.55497857]	[0.58303249 0.56661046 0.57721519]	[0.49576988 0.46374368 0.49535865]	[0.02761911 0.01949034 0.02544624]	9.9685 	10 	7  	0.292613 
154	43.4099	[0.55973031 0.53167345 0.55586001]	[0.58303249 0.55480607 0.57721519]	[0.47549909 0.44182125 0.47679325]	[0.02951372 0.02082107 0.0273592 ]	9.90196	10 	3  	0.621664 
155	44.3289	[0.56086061 0.53178357 0.55689939]	[0.58303249 0.56155143 0.57721519]	[0.47395833 0.45868465 0.4742616 ]	[0.02863548 0.02052877 0.02660611]	9.91016	10 	4  	0.562269 
156	44.66  	[0.56153233 0.53249651 0.55751038]	[0.58303249 0.56155143 0.57721519]	[0.49043478 0.4688027  0.49029536]	[0.02867724 0.01970963 0.02659407]	9.96498	10 	5  	0.36737  
157	45.6153	[0.56033476 0.53252415 0.55648121]	[0.58303249 0.56155143 0.57721519]	[0.4688027  0.46037099 0.46835443]	[0.02841867 0.01995506 0.02635655]	9.9845 	10 	8  	0.151708 
158	44.8718	[0.56130719 0.5330985  0.55735301]	[0.58303249 0.56155143 0.57721519]	[0.48387097 0.45868465 0.4835443 ]	[0.0281466  0.01866063 0.02600069]	9.96139	10 	5  	0.370817 
159	45.5831	[0.56091243 0.5328123  0.55705615]	[0.58303249 0.56323777 0.57721519]	[0.47960848 0.44350759 0.47848101]	[0.02851952 0.02086636 0.0264186 ]	9.98462	10 	7  	0.195512 
160	45.3415	[0.55943725 0.53152036 0.55547472]	[0.58303249 0.55986509 0.57721519]	[0. 0. 0.]                        	[0.04459369 0.03779956 0.04308956]	9.97318	10 	8  	0.203534 
161	45.6918	[0.56023329 0.53079181 0.5562502 ]	[0.58303249 0.54974705 0.57721519]	[0.4796748  0.44350759 0.47848101]	[0.02923975 0.02088848 0.027148  ]	9.95038	10 	4  	0.45548  
162	45.6333	[0.55802109 0.5310883  0.55433412]	[0.58303249 0.55143339 0.57721519]	[0.47715736 0.47048904 0.47679325]	[0.0288617  0.01964061 0.02678962]	9.97719	10 	8  	0.193655 
163	45.6985	[0.55853983 0.53029025 0.55479798]	[0.58303249 0.55480607 0.57721519]	[0.47945205 0.45531197 0.47932489]	[0.02950057 0.02216763 0.02739166]	9.92803	10 	5  	0.542276 
164	45.9657	[0.56110415 0.53391454 0.55726773]	[0.58303249 0.56155143 0.57721519]	[0.48360656 0.47048904 0.48270042]	[0.02764571 0.01835901 0.02556023]	9.90189	10 	4  	0.648508 
165	47.153 	[0.5617167  0.53214191 0.55766632]	[0.58303249 0.56155143 0.57721519]	[0.48983051 0.46543002 0.48945148]	[0.02811216 0.02016346 0.02599694]	9.96992	10 	8  	0.227436 
166	47.5465	[0.55928912 0.53060361 0.55544809]	[0.58303249 0.55986509 0.57721519]	[0.49488055 0.46205734 0.49451477]	[0.02815714 0.02026578 0.02604685]	9.96629	10 	4  	0.380698 
167	47.1481	[0.5618135  0.53266341 0.55779961]	[0.58303249 0.56661046 0.57721519]	[0.48722317 0.46374368 0.48691983]	[0.02737522 0.01950297 0.02534342]	9.97015	10 	8  	0.2266   
168	47.0158	[0.56135233 0.53306544 0.55737612]	[0.58303249 0.55143339 0.57721519]	[0.47877759 0.4688027  0.47848101]	[0.02885723 0.01911527 0.02677696]	9.97398	10 	3  	0.426003 
169	47.5725	[0.56480044 0.53534445 0.56056884]	[0.58303249 0.56661046 0.57721519]	[0.49419569 0.48060708 0.49367089]	[0.0262935  0.01643034 0.02427225]	9.97407	10 	8  	0.200171 
170	46.7249	[0.56159452 0.53274674 0.55759416]	[0.58303249 0.54974705 0.57721519]	[0.47945205 0.45531197 0.47932489]	[0.02914052 0.02067425 0.02709568]	9.95941	10 	7  	0.275396 
171	47.3059	[0.5636431  0.5340306  0.55949677]	[0.58303249 0.56998314 0.57721519]	[0.48275862 0.44350759 0.4835443 ]	[0.02712629 0.01943362 0.02511164]	9.92647	10 	7  	0.376367 
172	48.8265	[0.5625465  0.53210533 0.55843032]	[0.58303249 0.55986509 0.57721519]	[0.47887324 0.45193929 0.47932489]	[0.02815253 0.02102324 0.02608682]	9.9707 	10 	7  	0.255099 
173	47.7555	[0.56274661 0.53264977 0.55859435]	[0.58303249 0.55143339 0.57721519]	[0.47341338 0.45362563 0.47341772]	[0.02828644 0.01993919 0.02627488]	9.9635 	10 	5  	0.389811 
174	47.7856	[0.56223352 0.53250345 0.55806981]	[0.58303249 0.55143339 0.57721519]	[0.47805643 0.45868465 0.47594937]	[0.02942375 0.02036345 0.0273864 ]	9.93091	10 	5  	0.46588  
175	48.4577	[0.56201785 0.53296307 0.55802605]	[0.58303249 0.56155143 0.57721519]	[0.475      0.45699831 0.4742616 ]	[0.02792538 0.0202367  0.02590936]	9.93478	10 	4  	0.554383 
176	49.3207	[0.56207802 0.53271927 0.55800088]	[0.58303249 0.56155143 0.57721519]	[0.48484848 0.44350759 0.48438819]	[0.02917648 0.02110776 0.02710358]	10     	10 	10 	0        
177	48.831 	[0.56002935 0.53197375 0.55618493]	[0.58303249 0.56492411 0.57721519]	[0.45765766 0.42833052 0.45991561]	[0.02923523 0.02162577 0.02705257]	9.96763	10 	4  	0.401027 
178	49.2422	[0.56433028 0.53398369 0.56017422]	[0.58303249 0.55817875 0.57721519]	[0.47945205 0.45868465 0.47932489]	[0.0258931  0.01961697 0.02393882]	9.98208	10 	6  	0.246192 
179	48.5847	[0.56107245 0.5320224  0.55710368]	[0.58303249 0.55817875 0.57721519]	[0.4835924  0.45868465 0.4835443 ]	[0.028178   0.02032622 0.02612362]	9.95   	10 	4  	0.51165  
180	50.4789	[0.56383599 0.53245156 0.55956274]	[0.58303249 0.56155143 0.57721519]	[0.48044693 0.43507589 0.48185654]	[0.02765131 0.02064052 0.02565165]	9.99644	10 	9  	0.0595488
181	49.6809	[0.56322603 0.53418129 0.55910165]	[0.58303249 0.54974705 0.57721519]	[0.48241206 0.45699831 0.48185654]	[0.02751956 0.01778089 0.02544948]	9.9539 	10 	5  	0.387759 
182	50.1304	[0.56236403 0.53230564 0.55819654]	[0.58303249 0.55649241 0.57721519]	[0.48196721 0.43507589 0.48101266]	[0.0293673  0.02069462 0.02729822]	9.9788 	10 	5  	0.302363 
183	49.7785	[0.55987462 0.53044914 0.55583289]	[0.58303249 0.55480607 0.57721519]	[0. 0. 0.]                        	[0.04348978 0.03692799 0.04202819]	9.95775	10 	4  	0.433999 
184	50.1184	[0.56195673 0.53181859 0.55786217]	[0.58303249 0.54974705 0.57721519]	[0.47945205 0.46374368 0.47932489]	[0.0279226  0.02026524 0.02599499]	9.98246	10 	8  	0.155736 
185	51.6627	[0.56388574 0.53333176 0.55970317]	[0.58303249 0.56661046 0.57721519]	[0.47508897 0.45025295 0.47594937]	[0.02720359 0.02005292 0.02523732]	9.98951	10 	7  	0.177083 
186	50.3894	[0.56373115 0.53366512 0.55961717]	[0.58303249 0.54974705 0.57721519]	[0.47350427 0.45699831 0.47341772]	[0.02603294 0.01917392 0.0240271 ]	9.99303	10 	9  	0.083187 
187	50.3   	[0.56133553 0.53203462 0.55739569]	[0.58303249 0.55986509 0.57721519]	[0.47945205 0.44688027 0.47932489]	[0.02778393 0.02159341 0.02576403]	9.98264	10 	8  	0.154933 
188	50.3102	[0.56199028 0.53238182 0.55797235]	[0.58303249 0.55817875 0.57721519]	[0.47431507 0.44519393 0.4742616 ]	[0.02830625 0.02132111 0.02631271]	9.96194	10 	4  	0.383849 
189	50.9277	[0.56425475 0.53430831 0.56015423]	[0.58303249 0.56155143 0.57721519]	[0.48208469 0.45699831 0.48101266]	[0.02529617 0.01897415 0.02346283]	9.95517	10 	4  	0.463931 
190	51.8702	[0.5602062  0.53095391 0.55617904]	[0.58303249 0.55986509 0.57721519]	[0. 0. 0.]                        	[0.04348687 0.03735647 0.04196698]	9.97938	10 	8  	0.184226 
191	52.4204	[0.56137067 0.53067176 0.55714699]	[0.58303249 0.54974705 0.57721519]	[0. 0. 0.]                        	[0.04382285 0.03774291 0.04231167]	9.98973	10 	8  	0.130452 
192	52.0672	[0.56430262 0.53428797 0.56010426]	[0.58303249 0.54974705 0.57721519]	[0.48241206 0.46543002 0.48185654]	[0.02641396 0.01811825 0.02441488]	9.98294	10 	7  	0.193006 
193	52.0817	[0.56294761 0.5330041  0.55882488]	[0.58303249 0.56155143 0.57721519]	[0.48300537 0.44856661 0.4835443 ]	[0.02853668 0.02155479 0.02647448]	9.9966 	10 	9  	0.0582219
194	52.087 	[0.56404646 0.53383257 0.55981406]	[0.58303249 0.56492411 0.57721519]	[0.48       0.46543002 0.48016878]	[0.02803801 0.01989271 0.02598416]	9.98305	10 	8  	0.173842 
195	51.707 	[0.56344683 0.53387494 0.55925134]	[0.58303249 0.54974705 0.57721519]	[0.4796748  0.45025295 0.47848101]	[0.02862822 0.01939532 0.02651942]	9.99662	10 	9  	0.0580256
196	52.5999	[0.56211803 0.53217958 0.5580048 ]	[0.58303249 0.55480607 0.57721519]	[0.48241206 0.44519393 0.48185654]	[0.02855261 0.0208986  0.02646853]	9.9798 	10 	4  	0.347569 
197	52.4471	[0.5636433  0.53302511 0.55949084]	[0.58303249 0.55817875 0.57721519]	[0.47945205 0.45868465 0.47932489]	[0.02680751 0.02047119 0.02483928]	9.97651	10 	5  	0.300087 
198	52.5505	[0.56311321 0.53466586 0.55910983]	[0.58303249 0.55143339 0.57721519]	[0.48351648 0.44519393 0.48438819]	[0.02628885 0.01772625 0.02420283]	9.98328	10 	8  	0.152091 
199	52.5609	[0.56398582 0.53358628 0.55975246]	[0.58303249 0.55143339 0.57721519]	[0.47945205 0.46037099 0.47932489]	[0.02774338 0.01933954 0.02576664]	9.98667	10 	8  	0.162754 
200	54.4671	[0.5636619  0.53268756 0.55946003]	[0.58303249 0.55311973 0.57721519]	[0.46023689 0.44182125 0.45991561]	[0.02783793 0.02146162 0.02586193]	9.99668	10 	9  	0.0575432
201	53.638 	[0.56474976 0.53358163 0.56044374]	[0.58303249 0.54974705 0.57721519]	[0.47576302 0.44688027 0.47679325]	[0.02745397 0.0194762  0.02549759]	9.98013	10 	4  	0.344689 
202	54.186 	[0.5648275  0.53392995 0.5604963 ]	[0.58303249 0.56155143 0.57721519]	[0.48547009 0.46205734 0.48523207]	[0.02790482 0.01989354 0.0258654 ]	9.9571 	10 	5  	0.365339 
203	53.5642	[0.56511761 0.53370462 0.56077615]	[0.58303249 0.56661046 0.57721519]	[0.47661871 0.44350759 0.47763713]	[0.02728387 0.02076358 0.02525466]	10     	10 	10 	0        
204	53.1525	[0.56332486 0.53408896 0.55912015]	[0.58303249 0.56155143 0.57721519]	[0.47689769 0.46711636 0.47594937]	[0.02918496 0.01941885 0.02714751]	9.96066	10 	4  	0.386357 
205	54.2435	[0.56799289 0.53654289 0.563509  ]	[0.58303249 0.56661046 0.57721519]	[0.4869281  0.44350759 0.48607595]	[0.02486534 0.0173344  0.02298039]	9.98693	10 	8  	0.161161 
206	54.012 	[0.56404407 0.53443815 0.55985651]	[0.58303249 0.56323777 0.57721519]	[0.46655232 0.45868465 0.46666667]	[0.02899629 0.02042338 0.02697677]	9.98046	10 	8  	0.179419 
207	54.9179	[0.56463199 0.53361731 0.56032933]	[0.58303249 0.55649241 0.57721519]	[0.47222222 0.43507589 0.47088608]	[0.02837325 0.02112492 0.02637314]	9.96429	10 	5  	0.371934 
208	54.7111	[0.56375063 0.53359856 0.55956468]	[0.58303249 0.56155143 0.57721519]	[0.48196721 0.45531197 0.48101266]	[0.02713453 0.01955365 0.02516543]	9.97735	10 	8  	0.187311 
209	53.922 	[0.56236048 0.53311211 0.5582959 ]	[0.58303249 0.55649241 0.57721519]	[0.47148289 0.41821248 0.4742616 ]	[0.028382   0.02067075 0.02620787]	9.97419	10 	7  	0.252686 
210	55.7196	[0.56331778 0.53323609 0.55917891]	[0.58303249 0.55649241 0.57721519]	[0.48421053 0.46374368 0.48438819]	[0.02742792 0.01990336 0.0253799 ]	9.98714	10 	7  	0.178854 
211	56.1272	[0.5639654  0.53397004 0.55983176]	[0.58303249 0.56155143 0.57721519]	[0.4796748  0.44350759 0.47848101]	[0.02654427 0.01954262 0.02452228]	9.98718	10 	8  	0.159614 
212	56.3703	[0.56335963 0.53344935 0.55925102]	[0.58303249 0.56155143 0.57721519]	[0.48281787 0.44519393 0.48270042]	[0.02699907 0.01971526 0.02501322]	9.98083	10 	6  	0.252052 
213	55.7946	[0.56478088 0.53477943 0.56054718]	[0.58303249 0.56155143 0.57721519]	[0.47233202 0.40303541 0.47594937]	[0.02740263 0.01924658 0.02533332]	9.98408	10 	7  	0.186489 
214	56.5142	[0.56221481 0.53175942 0.55812203]	[0.58303249 0.54974705 0.57721519]	[0.46875    0.44856661 0.46919831]	[0.02719881 0.02002576 0.0251719 ]	9.99683	10 	9  	0.0562541
215	56.335 	[0.56496407 0.53420176 0.56063932]	[0.58303249 0.55986509 0.57721519]	[0.46956522 0.45531197 0.47004219]	[0.02749003 0.01897849 0.02544797]	9.99684	10 	9  	0.0561653
216	55.9135	[0.56610818 0.53462318 0.56167925]	[0.58303249 0.55649241 0.57721519]	[0.47101449 0.43844857 0.47257384]	[0.02625869 0.01815249 0.02427597]	9.95584	10 	4  	0.454149 
217	55.2542	[0.56694974 0.53678132 0.56257729]	[0.58303249 0.55480607 0.57721519]	[0.48310811 0.4772344  0.48270042]	[0.02524546 0.01580915 0.023262  ]	9.95912	10 	5  	0.338646 
218	56.6223	[0.56236738 0.53298937 0.55824504]	[0.58303249 0.56661046 0.57721519]	[0. 0. 0.]                        	[0.04126262 0.03533878 0.0397907 ]	9.98746	10 	8  	0.136571 
219	57.1278	[0.56345089 0.53395341 0.55932753]	[0.58303249 0.56155143 0.57721519]	[0.48571429 0.46374368 0.48438819]	[0.02729479 0.01872669 0.02526774]	9.98438	10 	6  	0.229958 
220	56.9132	[0.56362985 0.53341424 0.55950156]	[0.58303249 0.56155143 0.57721519]	[0.48019802 0.46037099 0.47932489]	[0.02628885 0.01921277 0.02431533]	9.98754	10 	6  	0.22291  
221	56.4415	[0.56548056 0.53563311 0.56126006]	[0.58303249 0.56155143 0.57721519]	[0.48547009 0.44350759 0.48523207]	[0.02619727 0.0182795  0.02417732]	9.96894	10 	6  	0.282455 
222	56.7036	[0.56332121 0.53362501 0.55918538]	[0.58303249 0.55817875 0.57721519]	[0.4778157  0.45868465 0.47763713]	[0.0271856  0.01877163 0.02516118]	9.97523	10 	6  	0.259804 
223	56.6937	[0.56403237 0.533935   0.55982445]	[0.58303249 0.55817875 0.57721519]	[0.47160069 0.43338954 0.47172996]	[0.0274695  0.01924824 0.02543111]	9.94753	10 	5  	0.401033 
224	57.1092	[0.56096732 0.53120249 0.55685557]	[0.58303249 0.56661046 0.57721519]	[0. 0. 0.]                        	[0.04204604 0.03555002 0.04049415]	9.95385	10 	4  	0.423566 
225	57.9576	[0.563409   0.53323022 0.55927105]	[0.58303249 0.56661046 0.57721519]	[0.46746575 0.46037099 0.46751055]	[0.02762803 0.02005362 0.02562569]	9.97546	10 	8  	0.190283 
226	56.7678	[0.56604789 0.5356117  0.56169757]	[0.58303249 0.56155143 0.57721519]	[0.48020654 0.45868465 0.48016878]	[0.02670426 0.01766416 0.02466001]	9.97554	10 	8  	0.205463 
227	58.317 	[0.56394672 0.53389133 0.55974323]	[0.58303249 0.56323777 0.57721519]	[0.47619048 0.43844857 0.47763713]	[0.02897771 0.02112463 0.02686526]	9.96341	10 	5  	0.329268 
228	58.6302	[0.5654003  0.53534396 0.56110705]	[0.58303249 0.55986509 0.57721519]	[0.47150259 0.45868465 0.47172996]	[0.02678082 0.01779166 0.02480393]	9.97568	10 	5  	0.32055  
229	58.2193	[0.56486694 0.53472329 0.56062652]	[0.58303249 0.55817875 0.57721519]	[0.48264463 0.45868465 0.48185654]	[0.02708089 0.01905917 0.02505539]	9.97576	10 	5  	0.300535 
230	58.3975	[0.56458745 0.53456998 0.56041149]	[0.58303249 0.56661046 0.57721519]	[0.48663102 0.46037099 0.48691983]	[0.02666612 0.01968908 0.02464583]	9.99094	10 	7  	0.164646 
231	58.9889	[0.56604132 0.53561125 0.56169996]	[0.58303249 0.55143339 0.57721519]	[0.48186528 0.47048904 0.48185654]	[0.02663564 0.01751431 0.02463953]	9.99398	10 	8  	0.109599 
232	58.6487	[0.56482146 0.53445857 0.56054282]	[0.58303249 0.55143339 0.57721519]	[0.48381601 0.47048904 0.4835443 ]	[0.02780816 0.0189279  0.02578762]	9.97598	10 	5  	0.288976 
233	59.2961	[0.56615758 0.53536266 0.56178529]	[0.58303249 0.55649241 0.57721519]	[0.48006932 0.46037099 0.48016878]	[0.02690553 0.01890464 0.0249049 ]	9.99701	10 	9  	0.0546356
234	58.9493	[0.56665702 0.53626136 0.56229234]	[0.58303249 0.55143339 0.57721519]	[0.48310811 0.46374368 0.48270042]	[0.02604644 0.01714472 0.02407372]	9.94328	10 	4  	0.540653 
235	59.4296	[0.56698321 0.53600036 0.56257284]	[0.58303249 0.55817875 0.57721519]	[0.48949919 0.45868465 0.48860759]	[0.02560403 0.01720752 0.02365283]	9.99405	10 	9  	0.0769217
236	59.8253	[0.56651651 0.53552574 0.56212298]	[0.58303249 0.55143339 0.57721519]	[0.46088435 0.45699831 0.46075949]	[0.02628497 0.01808626 0.02431185]	9.98516	10 	5  	0.271963 
237	59.7076	[0.56666977 0.53561771 0.56226999]	[0.58303249 0.55649241 0.57721519]	[0.48282098 0.45025295 0.4835443 ]	[0.02653922 0.01853013 0.02450843]	9.98521	10 	5  	0.271562 
238	59.9754	[0.56690817 0.53563949 0.5624261 ]	[0.58303249 0.55649241 0.57721519]	[0.47454844 0.45193929 0.47341772]	[0.02726459 0.01860431 0.02533804]	9.9882 	10 	9  	0.107982 
239	59.7596	[0.56556369 0.53502629 0.56120874]	[0.58303249 0.55986509 0.57721519]	[0.48381601 0.45868465 0.4835443 ]	[0.02758724 0.01898717 0.02555151]	9.97647	10 	5  	0.315351 
240	59.9725	[0.56187012 0.53205284 0.55768712]	[0.58303249 0.56155143 0.57721519]	[0. 0. 0.]                        	[0.0413529  0.03461699 0.03982529]	9.98534	10 	7  	0.179006 
241	60.074 	[0.5646076  0.53504334 0.56040417]	[0.58303249 0.56155143 0.57721519]	[0.48154362 0.46711636 0.48101266]	[0.02674296 0.01752047 0.02468753]	9.96491	10 	5  	0.340188 
242	59.6102	[0.5647233  0.53485022 0.56049993]	[0.58303249 0.56661046 0.57721519]	[0.47246892 0.44856661 0.47341772]	[0.02721768 0.01865549 0.02515245]	9.97085	10 	8  	0.199916 
243	60.1438	[0.56473475 0.53513373 0.56052399]	[0.58303249 0.56661046 0.57721519]	[0.4904014  0.46037099 0.49029536]	[0.0262121  0.01748496 0.02413438]	9.98547	10 	9  	0.119681 
244	60.7769	[0.56670653 0.53589462 0.56228704]	[0.58303249 0.55143339 0.57721519]	[0.48813559 0.47048904 0.48776371]	[0.02539692 0.01688688 0.02338686]	9.9913 	10 	8  	0.120071 
245	62.018 	[0.56512943 0.53404848 0.56082047]	[0.58303249 0.55649241 0.57721519]	[0.47424512 0.45025295 0.47510549]	[0.02676624 0.01938601 0.02477709]	9.99711	10 	9  	0.0536826
246	62.462 	[0.56384191 0.53345224 0.55963229]	[0.58303249 0.55817875 0.57721519]	[0.47208122 0.42833052 0.47172996]	[0.02833267 0.02087666 0.0263008 ]	9.99135	10 	9  	0.0925785
247	62.2421	[0.5660736  0.53481227 0.5616834 ]	[0.58303249 0.55649241 0.57721519]	[0.48366013 0.46374368 0.48270042]	[0.02638267 0.01890598 0.02441153]	9.99138	10 	9  	0.0924466
248	61.6199	[0.56473609 0.5340433  0.56044636]	[0.58303249 0.54974705 0.57721519]	[0.48336252 0.44519393 0.4835443 ]	[0.0275752  0.01928457 0.02557552]	9.97708	10 	5  	0.282319 
249	62.3037	[0.56555834 0.53573597 0.56131163]	[0.58303249 0.55649241 0.57721519]	[0.48730964 0.46711636 0.48691983]	[0.02600379 0.01722632 0.02400542]	9.97143	10 	5  	0.291373 
250	61.7323	[0.56385012 0.53379167 0.55962109]	[0.58303249 0.55986509 0.57721519]	[0.46102819 0.45868465 0.45991561]	[0.02790084 0.01912949 0.02582839]	9.94872	10 	4  	0.474648 
251	62.055 	[0.56730838 0.53623716 0.56286201]	[0.58303249 0.55649241 0.57721519]	[0.48172757 0.46374368 0.48101266]	[0.02527114 0.01683223 0.02332419]	9.99432	10 	9  	0.0751634
252	63.1728	[0.56689633 0.53574039 0.56244367]	[0.58303249 0.56155143 0.57721519]	[0.4796748  0.46205734 0.47848101]	[0.02666835 0.01794356 0.02465667]	9.99433	10 	9  	0.0750575
253	62.1832	[0.56485055 0.53462715 0.56059501]	[0.58303249 0.55143339 0.57721519]	[0.47735192 0.46037099 0.47763713]	[0.02758217 0.01884099 0.0255154 ]	9.99718	10 	9  	0.0530743
254	63.2568	[0.56306174 0.53286939 0.55889463]	[0.58303249 0.54974705 0.57721519]	[0.48658318 0.45868465 0.48691983]	[0.02854937 0.02053609 0.02648189]	9.99155	10 	9  	0.0915385
255	63.1305	[0.56546609 0.53523315 0.56115773]	[0.58303249 0.55649241 0.57721519]	[0.48752399 0.42833052 0.48860759]	[0.02746356 0.01870689 0.02541699]	9.98034	10 	4  	0.321786 
256	63.4693	[0.56599581 0.53454164 0.56166602]	[0.58303249 0.55986509 0.57721519]	[0.48922056 0.45362563 0.48860759]	[0.02571722 0.0194971  0.02380688]	10     	10 	10 	0        
257	62.1647	[0.56354199 0.53353839 0.55935931]	[0.58303249 0.55143339 0.57721519]	[0.47945205 0.47048904 0.47932489]	[0.02804999 0.01964311 0.02601966]	9.95531	10 	4  	0.40694  
258	64.2547	[0.56506864 0.53503502 0.56082179]	[0.58303249 0.55480607 0.57721519]	[0.48409894 0.45699831 0.48438819]	[0.02641281 0.01807932 0.02438369]	9.99443	10 	9  	0.0744311
259	62.9569	[0.56490077 0.53487915 0.56066104]	[0.58303249 0.56155143 0.57721519]	[0.48635634 0.46205734 0.48523207]	[0.02700917 0.0185659  0.02500951]	9.97222	10 	6  	0.2567   
260	63.1024	[0.56431576 0.53456531 0.56010613]	[0.58303249 0.56155143 0.57721519]	[0.48       0.46543002 0.48016878]	[0.02759979 0.01870495 0.0255952 ]	9.98615	10 	8  	0.157286 
261	63.6781	[0.56708792 0.5362144  0.56270602]	[0.58303249 0.55986509 0.57721519]	[0.48566308 0.45699831 0.48607595]	[0.02490617 0.01675141 0.02294589]	9.98895	10 	8  	0.128267 
262	64.8224	[0.56554433 0.53402645 0.56116749]	[0.58303249 0.54974705 0.57721519]	[0.47945205 0.44013491 0.47932489]	[0.02740247 0.01989393 0.0254129 ]	9.98347	10 	7  	0.195689 
263	64.1081	[0.56407009 0.5338658  0.5598507 ]	[0.58303249 0.56155143 0.57721519]	[0.48034188 0.46711636 0.48016878]	[0.02805792 0.02012741 0.02600194]	9.98352	10 	7  	0.195422 
