   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
265	71.3907	[0.58975005 0.55703439 0.57515852]	[0.61646235 0.59240924 0.60084388]	[0.49069374 0.44059406 0.47932489]	[0.03537953 0.03203205 0.03389483]	9.93443	10 	4  	0.438659 
266	72.5047	[0.59122404 0.55850217 0.57653227]	[0.61646235 0.58085809 0.60084388]	[0.48173913 0.44554455 0.47088608]	[0.0355047  0.03075147 0.03394784]	9.95095	10 	6  	0.309333 
267	72.7104	[0.59359513 0.56110095 0.57884792]	[0.61646235 0.58085809 0.60084388]	[0.50756303 0.47194719 0.49620253]	[0.03228696 0.02689601 0.03075706]	9.96467	10 	5  	0.377854 
268	72.2018	[0.59330943 0.5606581  0.57860336]	[0.61646235 0.58085809 0.60084388]	[0.46953405 0.43234323 0.45991561]	[0.03317529 0.02873485 0.031683  ]	9.95664	10 	9  	0.203667 
269	72.9903	[0.59422884 0.56120774 0.57950279]	[0.61646235 0.58085809 0.60084388]	[0.49615385 0.42574257 0.48523207]	[0.03238552 0.02915112 0.03095314]	9.95676	10 	9  	0.203404 
270	72.7487	[0.59213752 0.55993079 0.57749497]	[0.61646235 0.58085809 0.60084388]	[0.48911223 0.45874587 0.47763713]	[0.0350394  0.02989859 0.03352264]	9.92722	10 	4  	0.461554 
271	73.3829	[0.59332503 0.560302   0.57856948]	[0.61646235 0.58085809 0.60084388]	[0.48684211 0.42739274 0.47679325]	[0.03381035 0.0298532  0.03234116]	9.94892	10 	6  	0.311213 
272	74.1878	[0.5932383  0.55991028 0.57840975]	[0.61702128 0.58085809 0.60084388]	[0.48484848 0.44389439 0.4742616 ]	[0.0343011  0.0298793  0.03279131]	9.95442	10 	7  	0.2441   
273	72.4816	[0.59135774 0.55850144 0.57664433]	[0.61702128 0.58085809 0.60084388]	[0.48121646 0.44389439 0.47088608]	[0.03440859 0.02978652 0.03285592]	9.92781	10 	5  	0.390567 
274	72.4109	[0.59096521 0.55793619 0.57627904]	[0.61702128 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04495859 0.04135218 0.04337701]	9.96   	10 	7  	0.233238 
275	74.2658	[0.59419627 0.56088933 0.57939223]	[0.61702128 0.58085809 0.60084388]	[0.50598291 0.44224422 0.49451477]	[0.03231259 0.02857842 0.03086857]	9.95479	10 	4  	0.350651 
276	73.961 	[0.59302725 0.5604652  0.57827172]	[0.61702128 0.58085809 0.60084388]	[0.49197861 0.44884488 0.48101266]	[0.03339792 0.02792192 0.03179162]	9.96552	10 	9  	0.182466 
277	73.6729	[0.59458462 0.56193794 0.57977586]	[0.61702128 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04358907 0.0385577  0.04195693]	9.97884	10 	9  	0.143931 
278	72.3492	[0.59214162 0.55905327 0.57732207]	[0.61702128 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04448098 0.03926413 0.04279342]	9.93404	10 	4  	0.395726 
279	73.0044	[0.59282024 0.56006166 0.57798579]	[0.61702128 0.58085809 0.60084388]	[0.50756303 0.44719472 0.49620253]	[0.03274171 0.02624161 0.0310233 ]	9.96316	10 	9  	0.188374 
280	73.8086	[0.5945223  0.55993434 0.57943232]	[0.61702128 0.58085809 0.60084388]	[0.4954792  0.42739274 0.48438819]	[0.0325609 0.0275214 0.0309141]   	9.95801	10 	9  	0.200577 
281	73.3424	[0.59137712 0.55682702 0.57636026]	[0.61702128 0.58085809 0.60084388]	[0.49230769 0.42244224 0.48185654]	[0.03397055 0.02867035 0.03223256]	9.96335	10 	9  	0.187899 
282	73.517 	[0.59388895 0.55850977 0.5786716 ]	[0.61702128 0.58085809 0.60084388]	[0.49116608 0.44389439 0.48016878]	[0.03247866 0.02736931 0.03072748]	9.9765 	10 	9  	0.151481 
283	73.3038	[0.59552995 0.55901489 0.58009406]	[0.61702128 0.58085809 0.60084388]	[0.48363636 0.43894389 0.47341772]	[0.0317058  0.02643853 0.03001165]	9.97656	10 	9  	0.151288 
284	71.1256	[0.59209784 0.55592559 0.57678339]	[0.61702128 0.58085809 0.60084388]	[0.4805915  0.4290429  0.47088608]	[0.03336761 0.02751393 0.03147073]	9.96364	10 	9  	0.187193 
285	72.0353	[0.59138295 0.55610989 0.57616143]	[0.61702128 0.58910891 0.60084388]	[0.49       0.46039604 0.47848101]	[0.03357228 0.02646282 0.03163308]	9.94041	10 	4  	0.406009 
286	72.4663	[0.59138239 0.55581992 0.57612272]	[0.61702128 0.58910891 0.60084388]	[0.5034965  0.4620462  0.49198312]	[0.03380534 0.02676491 0.03184098]	9.98708	10 	9  	0.112929 
287	71.8763	[0.59277025 0.55688816 0.57745443]	[0.61702128 0.58085809 0.60084388]	[0.48798521 0.43564356 0.47763713]	[0.03240835 0.02584747 0.03050644]	9.95361	10 	7  	0.274167 
288	72.6397	[0.59278093 0.55697523 0.57743646]	[0.61702128 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04295471 0.03652824 0.04107561]	9.96915	10 	9  	0.172907 
289	72.3855	[0.59397763 0.55733266 0.57858055]	[0.61702128 0.58085809 0.60084388]	[0.48639456 0.42244224 0.47510549]	[0.03155401 0.0262052  0.02974459]	9.9641 	10 	4  	0.333964 
290	72.5438	[0.59426675 0.55771357 0.57879072]	[0.61702128 0.58085809 0.60084388]	[0.4922813  0.46039604 0.48101266]	[0.03175312 0.02483993 0.02982123]	9.95908	10 	8  	0.210621 
291	72.7627	[0.59171063 0.55613087 0.57641436]	[0.61702128 0.58085809 0.60084388]	[0.50165563 0.45214521 0.49029536]	[0.03404897 0.02666209 0.0320185 ]	9.94898	10 	4  	0.35348  
292	72.927 	[0.59064346 0.55522384 0.57539859]	[0.61702128 0.57590759 0.6       ]	[0.47610922 0.45874587 0.4649789 ]	[0.0344339  0.0270661  0.03239938]	9.94402	10 	6  	0.288756 
293	73.6823	[0.59184988 0.55572029 0.57649768]	[0.61702128 0.58085809 0.60084388]	[0.48353553 0.46039604 0.47257384]	[0.03302963 0.02618454 0.03109492]	9.96447	10 	7  	0.222483 
294	72.7812	[0.59044722 0.55472699 0.57517919]	[0.61702128 0.57590759 0.6       ]	[0. 0. 0.]                        	[0.04388072 0.03761034 0.04194261]	9.9443 	10 	5  	0.344118 
295	73.2207	[0.59474197 0.55874337 0.57929719]	[0.61702128 0.58085809 0.60084388]	[0.49158249 0.48184818 0.48016878]	[0.03071686 0.02257194 0.02880141]	9.96717	10 	9  	0.178187 
296	72.9995	[0.59285295 0.55729855 0.57749578]	[0.61702128 0.58910891 0.60084388]	[0.49295775 0.44224422 0.48185654]	[0.03293957 0.02499411 0.03087413]	9.95718	10 	5  	0.302267 
297	73.2635	[0.59322088 0.55796308 0.57788945]	[0.61702128 0.58910891 0.60084388]	[0.50623886 0.46534653 0.49451477]	[0.03224873 0.02397684 0.03023711]	9.96734	10 	7  	0.216037 
298	73.8959	[0.59116313 0.55519575 0.57584044]	[0.61702128 0.57755776 0.6       ]	[0.4863388  0.44059406 0.47594937]	[0.03396845 0.02711582 0.03196307]	9.95489	10 	6  	0.270468 
299	74.2852	[0.59106199 0.55459571 0.5757173 ]	[0.61702128 0.58085809 0.60084388]	[0.4973638  0.43894389 0.48607595]	[0.033596   0.02774745 0.03170407]	9.9525 	10 	5  	0.316613 
300	74.0224	[0.59051098 0.55538958 0.57527489]	[0.61702128 0.58580858 0.6       ]	[0.49185668 0.45874587 0.48016878]	[0.03370167 0.02568198 0.03166453]	9.96509	10 	9  	0.183559 
301	75.0536	[0.59441958 0.55830994 0.57897853]	[0.61702128 0.57590759 0.6       ]	[0.49177331 0.44224422 0.48101266]	[0.03147425 0.02417624 0.02952377]	9.98259	10 	9  	0.130804 
302	74.2762	[0.59250485 0.55620798 0.57715656]	[0.61702128 0.58085809 0.60084388]	[0.5        0.44554455 0.48860759]	[0.03192054 0.02590107 0.03003519]	9.93548	10 	4  	0.423628 
303	75.2056	[0.59176104 0.55561955 0.57641726]	[0.61702128 0.58085809 0.60084388]	[0.50174216 0.43729373 0.49029536]	[0.03324126 0.02646281 0.03131796]	9.96535	10 	6  	0.251308 
304	76.0496	[0.59134908 0.5546388  0.5759775 ]	[0.61702128 0.58085809 0.60084388]	[0.49225473 0.46039604 0.48101266]	[0.03265688 0.0267706  0.03078352]	9.96543	10 	6  	0.251003 
305	76.0144	[0.59162542 0.55593897 0.57634221]	[0.61702128 0.58085809 0.60084388]	[0.48638838 0.44224422 0.47594937]	[0.03338524 0.02639437 0.03140337]	9.95074	10 	7  	0.276389 
306	76.0265	[0.59292901 0.55615426 0.57754694]	[0.61702128 0.58085809 0.60084388]	[0.49466192 0.43894389 0.4835443 ]	[0.03240042 0.02738892 0.03051878]	9.96314	10 	9  	0.188406 
307	75.7652	[0.59074862 0.55498528 0.57546331]	[0.61702128 0.58085809 0.60084388]	[0.4914966  0.45544554 0.48016878]	[0.03359815 0.02624328 0.03163588]	9.94363	10 	4  	0.39514  
308	76.533 	[0.58883905 0.5529586  0.57361476]	[0.61702128 0.58910891 0.6       ]	[0. 0. 0.]                        	[0.04445301 0.03878611 0.04250344]	9.96333	10 	7  	0.223606 
309	76.1316	[0.59387439 0.55752636 0.57845631]	[0.61702128 0.58910891 0.6       ]	[0.49823322 0.42409241 0.48691983]	[0.0313793  0.02524281 0.02949356]	9.93902	10 	4  	0.472347 
310	75.7838	[0.59248262 0.55635856 0.57709816]	[0.61702128 0.58415842 0.6       ]	[0.48511384 0.45709571 0.4742616 ]	[0.03203317 0.02462532 0.03013393]	9.93917	10 	4  	0.43975  
311	76.5148	[0.59330407 0.55681454 0.57787883]	[0.61702128 0.57920792 0.6       ]	[0.50350877 0.45709571 0.49198312]	[0.03175937 0.0252048  0.02987484]	9.96602	10 	5  	0.285254 
312	76.7884	[0.59113225 0.55475911 0.57576854]	[0.61702128 0.57755776 0.6       ]	[0. 0. 0.]                        	[0.04367975 0.03766335 0.04174335]	9.97337	10 	9  	0.161012 
313	76.8311	[0.59430555 0.55776773 0.57887849]	[0.61702128 0.57755776 0.6       ]	[0.47802198 0.43069307 0.46835443]	[0.03084517 0.02496586 0.02903352]	9.94928	10 	5  	0.310581 
314	77.4495	[0.58935733 0.55337787 0.57414468]	[0.61702128 0.58085809 0.60084388]	[0.50246305 0.43729373 0.49113924]	[0.03439907 0.02873784 0.0324625 ]	9.9494 	10 	4  	0.386325 
315	77.8302	[0.59122525 0.55605801 0.57600414]	[0.61702128 0.58745875 0.60084388]	[0.48028674 0.44224422 0.47004219]	[0.03334439 0.02577763 0.0313651 ]	9.94952	10 	5  	0.404125 
316	77.9641	[0.59250544 0.55726112 0.57726781]	[0.61702128 0.58745875 0.60084388]	[0.48932384 0.45379538 0.47848101]	[0.03118152 0.02396411 0.02927765]	9.97122	10 	9  	0.167179 
317	77.7587	[0.59235296 0.55670567 0.57706781]	[0.61702128 0.57755776 0.6       ]	[0.49380531 0.45379538 0.48270042]	[0.03150893 0.02443338 0.02957686]	9.95215	10 	4  	0.342532 
318	78.6149	[0.59323762 0.55735013 0.57787781]	[0.61702128 0.57755776 0.6       ]	[0.50183824 0.45049505 0.49029536]	[0.03138234 0.02411878 0.02946015]	9.97852	10 	8  	0.160598 
319	78.6197	[0.59261998 0.55642779 0.57722122]	[0.61702128 0.58250825 0.6       ]	[0. 0. 0.]                        	[0.04275704 0.03659517 0.04081622]	9.98333	10 	9  	0.128019 
320	78.3014	[0.58984885 0.55452208 0.57458733]	[0.61702128 0.57755776 0.6       ]	[0. 0. 0.]                        	[0.04430503 0.03719877 0.04228693]	9.96675	10 	4  	0.32157  
321	78.5835	[0.59296911 0.55661396 0.57756714]	[0.61702128 0.58085809 0.60084388]	[0.49641577 0.44884488 0.48523207]	[0.03287043 0.02623518 0.03092736]	9.97156	10 	5  	0.273899 
322	78.4743	[0.59345357 0.55737347 0.57806905]	[0.61702128 0.57755776 0.6       ]	[0.50696864 0.45874587 0.49535865]	[0.03163108 0.02437883 0.02971345]	9.95272	10 	5  	0.303854 
323	78.8983	[0.59126727 0.55622237 0.57603893]	[0.61702128 0.59075908 0.6       ]	[0.49248748 0.45874587 0.48101266]	[0.03315483 0.02510822 0.03115683]	9.96934	10 	6  	0.240878 
324	78.8517	[0.59089077 0.55486313 0.57563663]	[0.61702128 0.57755776 0.6       ]	[0.48198971 0.4290429  0.47088608]	[0.03293545 0.0271366  0.03102143]	9.95529	10 	6  	0.26635  
325	78.675 	[0.59056042 0.55558267 0.57537489]	[0.61702128 0.57755776 0.6       ]	[0.47463768 0.43234323 0.4649789 ]	[0.03329326 0.02524346 0.03127533]	9.94836	10 	5  	0.324521 
326	80.0479	[0.59301379 0.55670462 0.57764207]	[0.61702128 0.58910891 0.60084388]	[0.49005425 0.44224422 0.47932489]	[0.03174685 0.02556708 0.0298595 ]	9.96956	10 	8  	0.184938 
327	79.1854	[0.58956878 0.55411616 0.57439765]	[0.61702128 0.57755776 0.6       ]	[0.47747748 0.43729373 0.46751055]	[0.03497224 0.02839229 0.03297538]	9.92757	10 	4  	0.376763 
328	79.9886	[0.59172195 0.55693646 0.57652868]	[0.61702128 0.58250825 0.60084388]	[0.50344828 0.46039604 0.49198312]	[0.03202232 0.0239555  0.03003599]	9.9627 	10 	7  	0.233566 
329	79.1704	[0.59041388 0.55520378 0.5752095 ]	[0.61702128 0.58085809 0.60084388]	[0.48905109 0.44224422 0.47848101]	[0.03368045 0.0260295  0.0316476 ]	9.93488	10 	4  	0.367824 
330	79.7194	[0.59277253 0.55644636 0.57738553]	[0.61702128 0.58085809 0.60084388]	[0.48846154 0.41914191 0.47848101]	[0.03182172 0.02514193 0.02989292]	9.93735	10 	5  	0.364646 
331	80.312 	[0.58980667 0.5541193  0.57456634]	[0.61702128 0.57755776 0.6       ]	[0.49446494 0.44224422 0.4835443 ]	[0.03369869 0.02665546 0.03170687]	9.94676	10 	5  	0.31097  
332	78.7436	[0.58934234 0.553678   0.57410082]	[0.61702128 0.57755776 0.6       ]	[0. 0. 0.]                        	[0.04415582 0.03776417 0.04212872]	9.91224	10 	6  	0.442189 
333	80.5092	[0.58982874 0.55448586 0.57463688]	[0.61702128 0.58085809 0.60084388]	[0.48542024 0.4290429  0.4742616 ]	[0.03416164 0.02737015 0.03214051]	9.94931	10 	6  	0.306928 
334	81.3104	[0.59079153 0.55491446 0.57550609]	[0.61702128 0.58085809 0.60084388]	[0.48571429 0.44389439 0.4742616 ]	[0.03447712 0.02788229 0.03251861]	9.93563	10 	4  	0.455358 
335	82.0742	[0.58733012 0.55247979 0.57228738]	[0.61702128 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04427948 0.03840602 0.04229471]	9.96789	10 	5  	0.2774   
336	81.7979	[0.59125646 0.5565663  0.57609323]	[0.61702128 0.58250825 0.60084388]	[0.49113475 0.45214521 0.48016878]	[0.03233731 0.02441701 0.03036356]	9.94737	10 	4  	0.344255 
337	81.9385	[0.59109002 0.55561207 0.57588001]	[0.61702128 0.58085809 0.60084388]	[0.49659864 0.43729373 0.48523207]	[0.03321675 0.02664521 0.03125305]	9.9589 	10 	4  	0.367828 
338	82.2172	[0.59254341 0.55665817 0.57719981]	[0.61702128 0.58085809 0.60084388]	[0.4974359  0.46369637 0.48607595]	[0.03247016 0.02525959 0.0305453 ]	9.96811	10 	7  	0.211048 
339	80.9143	[0.59237552 0.5565069  0.57702915]	[0.61702128 0.58085809 0.60084388]	[0.48878205 0.4669967  0.47679325]	[0.03197413 0.02445199 0.03007039]	9.93636	10 	5  	0.344496 
340	82.6705	[0.59356031 0.55677541 0.57811265]	[0.61743772 0.58910891 0.6       ]	[0.49134948 0.4620462  0.48016878]	[0.03121871 0.02503343 0.02942728]	9.97279	10 	7  	0.20019  
341	83.2691	[0.59141525 0.55510879 0.57608492]	[0.61743772 0.59075908 0.6       ]	[0.49209139 0.42574257 0.48101266]	[0.03348903 0.02745454 0.03160641]	9.93891	10 	4  	0.497393 
342	83.3788	[0.59058242 0.5542245  0.57525121]	[0.61743772 0.59075908 0.60084388]	[0.49436393 0.45544554 0.48270042]	[0.03342602 0.02709313 0.03150329]	9.97517	10 	5  	0.263365 
343	83.5796	[0.59114917 0.55529911 0.57587144]	[0.61743772 0.59075908 0.6       ]	[0.47695035 0.43729373 0.46666667]	[0.03279563 0.02622726 0.0308931 ]	9.96622	10 	5  	0.278725 
344	83.8208	[0.59237273 0.55729966 0.57712416]	[0.61743772 0.59075908 0.6       ]	[0.49569707 0.45874587 0.48438819]	[0.03250116 0.02475272 0.0305149 ]	9.9573 	10 	5  	0.300519 
345	85.1671	[0.59281318 0.5564238  0.57746873]	[0.61743772 0.58910891 0.6       ]	[0.50434783 0.43729373 0.492827  ]	[0.03200803 0.02661814 0.0301352 ]	9.97534	10 	9  	0.155098 
346	84.3078	[0.58790299 0.55245088 0.57276924]	[0.61743772 0.57755776 0.6       ]	[0. 0. 0.]                        	[0.04453606 0.0387372  0.04247981]	9.95526	10 	9  	0.206739 
347	85.4167	[0.59076856 0.55475012 0.57547468]	[0.61743772 0.58085809 0.60084388]	[0.49913941 0.45214521 0.48776371]	[0.03340579 0.02690566 0.03144229]	9.93527	10 	2  	0.528481 
348	87.1973	[0.59023829 0.55422758 0.57496734]	[0.61743772 0.59075908 0.60084388]	[0.50171233 0.42739274 0.49029536]	[0.03304402 0.02643655 0.03108973]	9.96659	10 	9  	0.179698 
349	87.2304	[0.59000361 0.5546388  0.57481106]	[0.61743772 0.59075908 0.60084388]	[0.48220641 0.44719472 0.47172996]	[0.03349412 0.02669081 0.03143346]	9.97111	10 	9  	0.167494 
350	88.431 	[0.59068556 0.55437495 0.57538896]	[0.61743772 0.58085809 0.60084388]	[0.4800759  0.41749175 0.47088608]	[0.03403356 0.02829112 0.03198779]	9.96231	10 	5  	0.353504 
351	88.9858	[0.59288866 0.5558099  0.57734775]	[0.61743772 0.58085809 0.60084388]	[0.49043478 0.44224422 0.47932489]	[0.0326408  0.02555558 0.03064947]	9.95575	10 	5  	0.294173 
352	89.9214	[0.58952418 0.55393089 0.57426067]	[0.61743772 0.58910891 0.60084388]	[0.47993019 0.45379538 0.46919831]	[0.03395174 0.02612021 0.03187164]	9.95143	10 	4  	0.395704 
353	90.1642	[0.58828387 0.55276166 0.57307943]	[0.61743772 0.59075908 0.60084388]	[0.49122807 0.44554455 0.48016878]	[0.0353486  0.02794781 0.03322235]	9.96035	10 	6  	0.262512 
354	90.3717	[0.58941394 0.55346172 0.57412899]	[0.61743772 0.57590759 0.6       ]	[0.48763251 0.45544554 0.47679325]	[0.03381883 0.0265623  0.03170503]	9.94066	10 	4  	0.457892 
355	90.3371	[0.59004746 0.55413699 0.57470945]	[0.61743772 0.57920792 0.6       ]	[0. 0. 0.]                        	[0.04345978 0.03653229 0.04138822]	9.91886	10 	4  	0.477562 
356	91.366 	[0.58980512 0.553643   0.57448411]	[0.61743772 0.57590759 0.6       ]	[0.48885077 0.44719472 0.47763713]	[0.03416531 0.02708004 0.03210332]	9.93435	10 	4  	0.407884 
357	92.1205	[0.59012659 0.55409154 0.5747941 ]	[0.61743772 0.57590759 0.6       ]	[0.49912127 0.45049505 0.48776371]	[0.03425454 0.02674948 0.0320995 ]	9.95197	10 	6  	0.268195 
358	93.9857	[0.5937     0.55606606 0.57813261]	[0.61743772 0.57920792 0.6       ]	[0.49338374 0.43069307 0.48270042]	[0.0314475  0.02571911 0.02955749]	9.97168	10 	7  	0.201475 
359	93.0531	[0.59132908 0.55508681 0.57591635]	[0.61743772 0.59075908 0.6       ]	[0.48561151 0.44554455 0.47510549]	[0.03321311 0.02513676 0.03110819]	9.94783	10 	5  	0.325536 
360	92.9713	[0.59131137 0.55501385 0.57588255]	[0.61743772 0.59075908 0.6       ]	[0.4781746  0.39768977 0.46919831]	[0.03413145 0.02639047 0.03193342]	9.93926	10 	4  	0.42252  
361	93.69  	[0.5924843  0.55548769 0.57697956]	[0.61743772 0.57920792 0.6       ]	[0.48601399 0.4290429  0.47510549]	[0.03194448 0.02524316 0.02990686]	9.97619	10 	8  	0.166047 
362	92.5209	[0.59396343 0.55630876 0.57829237]	[0.61743772 0.57920792 0.6       ]	[0. 0. 0.]                        	[0.04104035 0.0347378  0.03906469]	9.95896	10 	8  	0.208979 
363	94.2927	[0.5922434  0.55508848 0.57672596]	[0.61743772 0.57920792 0.6       ]	[0.47727273 0.45544554 0.4649789 ]	[0.03274199 0.02589018 0.03077594]	9.92672	10 	4  	0.532376 
364	94.134 	[0.5916009  0.55510487 0.57615716]	[0.61743772 0.58250825 0.6       ]	[0.48429752 0.46864686 0.47257384]	[0.03283993 0.02520076 0.03082445]	9.95054	10 	4  	0.352754 
365	95.0378	[0.59193127 0.5552699  0.5764691 ]	[0.61743772 0.57920792 0.6       ]	[0.49828179 0.45049505 0.48691983]	[0.03244317 0.02529268 0.03037733]	9.96567	10 	7  	0.214549 
366	94.8938	[0.5931279  0.55626462 0.57761093]	[0.61743772 0.59075908 0.6       ]	[0.50163934 0.45379538 0.49029536]	[0.03194455 0.02494392 0.02990149]	9.95931	10 	4  	0.359118 
367	94.6041	[0.59170089 0.55505839 0.57627754]	[0.61743772 0.59240924 0.6       ]	[0.48798521 0.42244224 0.47763713]	[0.03351291 0.02721421 0.0314459 ]	9.94231	10 	5  	0.311607 
368	94.7617	[0.59703861 0.55903298 0.58127986]	[0.61743772 0.58910891 0.6       ]	[0.51409619 0.47029703 0.50295359]	[0.02841716 0.02187918 0.02655259]	9.97015	10 	9  	0.170175 
369	95.8587	[0.59202205 0.5544098  0.57644313]	[0.61743772 0.57920792 0.6       ]	[0. 0. 0.]                        	[0.04253091 0.03662353 0.04051599]	9.94681	10 	6  	0.297758 
370	95.6705	[0.59472809 0.5570901  0.57903016]	[0.61743772 0.58910891 0.6       ]	[0.49475524 0.45709571 0.4835443 ]	[0.03186966 0.02456707 0.02979405]	9.97028	10 	8  	0.181898 
371	95.7261	[0.59212076 0.55565811 0.57662519]	[0.61743772 0.58250825 0.6       ]	[0.4914966  0.46369637 0.48016878]	[0.03367166 0.02502775 0.03151642]	9.94915	10 	5  	0.387243 
372	97.0101	[0.59606937 0.5582756  0.58034451]	[0.61743772 0.58250825 0.6       ]	[0.4983165  0.47524752 0.48691983]	[0.0300678  0.02289103 0.02811575]	9.96829	10 	9  	0.175234 
373	96.8143	[0.59849477 0.56042598 0.58263455]	[0.61743772 0.58250825 0.6       ]	[0.49496644 0.48184818 0.4835443 ]	[0.02916638 0.02178562 0.02725943]	9.96414	10 	9  	0.185953 
374	96.4178	[0.592734   0.55532743 0.57713524]	[0.61743772 0.58250825 0.6       ]	[0.48442907 0.45049505 0.47341772]	[0.03444743 0.02709281 0.03231539]	9.94526	10 	9  	0.227466 
375	98.0211	[0.5976518  0.55957928 0.58183704]	[0.61743772 0.59075908 0.6       ]	[0.51016949 0.47689769 0.49873418]	[0.02940502 0.02223941 0.02747254]	9.93908	10 	5  	0.321607 
376	96.4055	[0.59457801 0.55725761 0.5799326 ]	[0.61743772 0.57920792 0.6       ]	[0.         0.         0.48860759]	[0.04137874 0.03460348 0.02938248]	9.90776	10 	4  	0.448481 
377	97.7319	[0.59952047 0.56005496 0.58345956]	[0.61743772 0.58085809 0.6       ]	[0.48571429 0.44884488 0.47510549]	[0.02961506 0.02340804 0.02776615]	9.92887	10 	7  	0.301952 
378	97.0818	[0.59702098 0.55885129 0.58118443]	[0.61743772 0.58085809 0.6       ]	[0.50553506 0.45214521 0.49367089]	[0.03047204 0.02322391 0.02843663]	9.94781	10 	9  	0.222414 
379	98.6243	[0.59539981 0.55726416 0.57966596]	[0.61743772 0.58910891 0.6       ]	[0.49649123 0.45874587 0.48523207]	[0.03188465 0.02564826 0.02993506]	9.9625 	10 	9  	0.189984 
380	97.4153	[0.59279299 0.55570422 0.57723975]	[0.61743772 0.57920792 0.6       ]	[0.49217391 0.43894389 0.48101266]	[0.03323342 0.02620599 0.03111596]	9.93763	10 	4  	0.347635 
381	98.9297	[0.59372265 0.55555099 0.5780153 ]	[0.61743772 0.57920792 0.6       ]	[0. 0. 0.]                        	[0.04210463 0.03635724 0.04011035]	9.95021	10 	6  	0.298005 
382	98.4334	[0.5961296  0.55818284 0.58036359]	[0.61743772 0.59075908 0.6       ]	[0.48429752 0.44554455 0.47257384]	[0.0310658  0.02386013 0.02907466]	9.96687	10 	9  	0.178966 
383	99.5122	[0.59551126 0.55747279 0.57976776]	[0.61743772 0.57590759 0.6       ]	[0.49122807 0.46039604 0.47932489]	[0.03172485 0.02506337 0.02974371]	9.95455	10 	4  	0.360784 
384	99.5083	[0.59649713 0.5579259  0.58064814]	[0.61743772 0.57920792 0.6       ]	[0.49303136 0.4290429  0.48185654]	[0.03189593 0.02572809 0.02991797]	9.97732	10 	5  	0.2518   
385	100.362	[0.59629192 0.55774559 0.58045007]	[0.61743772 0.57920792 0.6       ]	[0.49391304 0.44059406 0.48270042]	[0.03162529 0.02508782 0.0296773 ]	9.96708	10 	7  	0.210199 
386	100.909	[0.59646448 0.55744404 0.58050754]	[0.61743772 0.57425743 0.6       ]	[0. 0. 0.]                        	[0.04140789 0.0351028  0.03945604]	9.94456	10 	5  	0.361105 
387	100.706	[0.59756794 0.55859777 0.58159023]	[0.61743772 0.57590759 0.6       ]	[0.49140893 0.46039604 0.48016878]	[0.03119121 0.02393462 0.02920389]	9.95287	10 	6  	0.27129  
388	101.025	[0.59505958 0.55684127 0.57927399]	[0.61743772 0.57590759 0.6       ]	[0.48747913 0.44059406 0.47594937]	[0.0326151  0.02554625 0.03054908]	9.9407 	10 	5  	0.310946 
389	101.032	[0.59635075 0.55797468 0.58050288]	[0.61743772 0.57590759 0.6       ]	[0.49155405 0.44719472 0.48016878]	[0.03138953 0.02408456 0.02937723]	9.95714	10 	6  	0.25595  
390	100.656	[0.59803274 0.55922446 0.58207052]	[0.61743772 0.57920792 0.6       ]	[0.49407783 0.44719472 0.48270042]	[0.03110192 0.02395025 0.02914326]	9.94705	10 	7  	0.27311  
391	100.723	[0.59418749 0.55613915 0.57844156]	[0.61743772 0.58250825 0.6       ]	[0.48829431 0.4290429  0.47679325]	[0.03411581 0.02679836 0.03203545]	9.94512	10 	4  	0.407047 
392	100.703	[0.59253455 0.55485376 0.57690366]	[0.61743772 0.57590759 0.6       ]	[0.48542024 0.45544554 0.4742616 ]	[0.03424808 0.02706607 0.03213799]	9.94726	10 	4  	0.419187 
393	101.254	[0.59515368 0.5575019  0.57947522]	[0.61743772 0.58910891 0.6       ]	[0.50515464 0.45544554 0.49367089]	[0.03103199 0.02419051 0.02903366]	9.96559	10 	6  	0.286027 
394	101.098	[0.59552502 0.55727906 0.57975536]	[0.61743772 0.57920792 0.6       ]	[0.48241206 0.43564356 0.47088608]	[0.03233211 0.02586861 0.03034234]	9.95152	10 	4  	0.383594 
395	101.56 	[0.5986797  0.55978189 0.5826783 ]	[0.61743772 0.57920792 0.6       ]	[0.49741824 0.45379538 0.48607595]	[0.03009211 0.0228523  0.02809575]	9.97782	10 	5  	0.249014 
396	101.455	[0.59453119 0.55690247 0.57884353]	[0.61743772 0.58910891 0.6       ]	[0.48708487 0.43564356 0.47679325]	[0.03252903 0.02521771 0.0304292 ]	9.94366	10 	4  	0.392132 
397	102.337	[0.59501363 0.55658608 0.57922153]	[0.61743772 0.57920792 0.6       ]	[0. 0. 0.]                        	[0.04142486 0.03557338 0.03945073]	9.96386	10 	7  	0.216533 
398	102.326	[0.59664522 0.55790128 0.58079704]	[0.61743772 0.57920792 0.6       ]	[0.48867925 0.42739274 0.47848101]	[0.03142563 0.02595742 0.02948608]	9.96192	10 	9  	0.19138  
