   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
265	80.1175	[0.5538184  0.5491341  0.55424362]	[0.59722222 0.59560068 0.59578059]	[0.47058824 0.46362098 0.47172996]	[0.03522281 0.03237137 0.03435057]	9.81421	10 	2  	0.979804
266	79.7588	[0.55265819 0.54754561 0.55305763]	[0.59722222 0.58544839 0.59578059]	[0.48049645 0.4534687  0.48270042]	[0.03703739 0.03465821 0.03606138]	9.85286	10 	1  	0.922109
267	81.6155	[0.55619836 0.55133157 0.55651945]	[0.59722222 0.58544839 0.59578059]	[0.46945899 0.45516074 0.47172996]	[0.03614851 0.03222627 0.03514856]	9.82337	10 	1  	1.03409 
268	80.701 	[0.55443214 0.55007589 0.55481916]	[0.59722222 0.59560068 0.59578059]	[0.47651007 0.47377327 0.47763713]	[0.03633085 0.03248821 0.03535536]	9.74797	10 	1  	1.29158 
269	79.7844	[0.55130154 0.54723099 0.55168662]	[0.59722222 0.59560068 0.59578059]	[0. 0. 0.]                        	[0.04825958 0.04481796 0.04747193]	9.79459	10 	1  	1.10819 
270	80.3073	[0.55490833 0.54952317 0.55520147]	[0.59722222 0.58714044 0.59578059]	[0.47833333 0.45854484 0.47932489]	[0.03743524 0.03369767 0.03643253]	9.79515	10 	1  	1.09696 
271	80.8238	[0.55554798 0.54964249 0.55576879]	[0.59722222 0.59390863 0.59578059]	[0.47652174 0.45854484 0.47848101]	[0.03806788 0.03441447 0.03708784]	9.8172 	10 	1  	0.974914
272	81.4315	[0.55364524 0.54795571 0.55391681]	[0.59722222 0.58714044 0.59578059]	[0.47429519 0.47038917 0.47510549]	[0.03774757 0.03382798 0.03674186]	9.84718	10 	1  	0.851256
273	81.5737	[0.55299994 0.54791571 0.55334281]	[0.59722222 0.58714044 0.59578059]	[0.47313692 0.4534687  0.47510549]	[0.03739803 0.03381873 0.03640058]	9.80481	10 	2  	1.01953 
274	82.455 	[0.55157565 0.54641399 0.552018  ]	[0.59722222 0.59052453 0.59578059]	[0.46434783 0.45177665 0.46666667]	[0.03663634 0.0346271  0.03572784]	9.808  	10 	1  	1.13863 
275	82.6467	[0.55335633 0.54909637 0.55373687]	[0.59722222 0.59052453 0.59578059]	[0.48099174 0.46192893 0.48185654]	[0.03667777 0.03255957 0.03575002]	9.78723	10 	1  	1.14271 
276	80.9583	[0.55398027 0.54866319 0.55427369]	[0.59722222 0.58883249 0.59578059]	[0.47642276 0.45854484 0.47679325]	[0.03708065 0.03286142 0.0360605 ]	9.77188	10 	1  	1.16353 
277	82.2578	[0.55418946 0.54934243 0.55453754]	[0.59722222 0.59390863 0.59578059]	[0.46737213 0.44839255 0.47004219]	[0.03590143 0.03212282 0.03494536]	9.76984	10 	1  	1.19852 
278	82.7456	[0.55205011 0.54662952 0.55241308]	[0.59722222 0.59390863 0.59578059]	[0. 0. 0.]                        	[0.04576255 0.04336237 0.04501049]	9.83641	10 	2  	0.971707
279	81.5196	[0.55082943 0.54585894 0.55122585]	[0.59722222 0.59390863 0.59578059]	[0.48448276 0.46192893 0.48607595]	[0.03726134 0.03411248 0.0362869 ]	9.72632	10 	1  	1.23068 
280	82.2816	[0.55450819 0.54989319 0.55491102]	[0.59722222 0.59390863 0.59578059]	[0.48034188 0.46192893 0.48185654]	[0.03634482 0.03315959 0.03540524]	9.67717	10 	1  	1.38353 
281	83.2899	[0.55484812 0.54957433 0.55519473]	[0.59722222 0.59390863 0.59578059]	[0.45964912 0.44331641 0.46244726]	[0.03697218 0.03414274 0.03605677]	9.74084	10 	2  	1.24209 
282	81.4234	[0.55187196 0.54756509 0.55228652]	[0.59722222 0.59560068 0.59578059]	[0.46974522 0.45516074 0.46919831]	[0.03761969 0.033974   0.03672854]	9.69191	10 	1  	1.34188 
283	82.7673	[0.55410339 0.54926766 0.55440401]	[0.59722222 0.59560068 0.59578059]	[0.46890756 0.4534687  0.47004219]	[0.03779382 0.03337984 0.03682194]	9.76042	10 	1  	1.13417 
284	83.097 	[0.55629196 0.55201617 0.55663105]	[0.59722222 0.59560068 0.59578059]	[0.47884941 0.44331641 0.48016878]	[0.03675245 0.03227374 0.0357824 ]	9.77403	10 	2  	1.15471 
285	83.9061	[0.55589849 0.5499417  0.55608098]	[0.59722222 0.59052453 0.59578059]	[0. 0. 0.]                        	[0.04706601 0.04361053 0.04628661]	9.83161	10 	1  	1.00007 
286	82.8358	[0.55162567 0.54570933 0.55187039]	[0.59722222 0.59052453 0.59578059]	[0.47208122 0.4534687  0.47341772]	[0.03924777 0.03531682 0.03818951]	9.71835	10 	1  	1.27417 
287	82.8764	[0.55065878 0.54547159 0.55099613]	[0.59722222 0.59052453 0.59578059]	[0.47887324 0.46023689 0.48101266]	[0.03812329 0.03428383 0.03716551]	9.80155	10 	2  	0.986662
288	85.192 	[0.55443627 0.54830165 0.5547189 ]	[0.59722222 0.59052453 0.59578059]	[0.47420965 0.4534687  0.47510549]	[0.03661376 0.03362376 0.03565992]	9.86118	10 	2  	0.799267
289	85.2339	[0.55038566 0.54669617 0.55088175]	[0.59722222 0.59052453 0.59578059]	[0. 0. 0.]                        	[0.04460219 0.04186984 0.04393666]	9.78974	10 	1  	1.18404 
290	85.8504	[0.55343034 0.54889844 0.55382822]	[0.59722222 0.59052453 0.59578059]	[0.47521368 0.47038917 0.47679325]	[0.03601224 0.03235672 0.03509358]	9.78261	10 	1  	1.14936 
291	86.3003	[0.55435684 0.55037294 0.55481788]	[0.59722222 0.59052453 0.59578059]	[0.47652174 0.46362098 0.47848101]	[0.03526607 0.03190207 0.03439122]	9.78571	10 	1  	1.15617 
292	85.0992	[0.55127967 0.54782725 0.5517656 ]	[0.59722222 0.58883249 0.59578059]	[0.45774648 0.43993232 0.46075949]	[0.0365517  0.03265427 0.03563822]	9.69466	10 	1  	1.35105 
293	86.1462	[0.55420185 0.54953318 0.554621  ]	[0.59722222 0.58883249 0.59578059]	[0.47350427 0.45854484 0.47510549]	[0.03593275 0.03301742 0.03498233]	9.7132 	10 	1  	1.3085  
294	86.5509	[0.55512004 0.54930283 0.55534263]	[0.59722222 0.59390863 0.59578059]	[0.47727273 0.46700508 0.47763713]	[0.03675765 0.03277633 0.0357883 ]	9.81772	10 	1  	0.963743
295	84.678 	[0.55429502 0.54838999 0.55457316]	[0.59722222 0.59390863 0.59578059]	[0.47359155 0.45516074 0.47510549]	[0.03796296 0.03479894 0.0369766 ]	9.71465	10 	1  	1.23374 
296	85.9158	[0.55460403 0.54898626 0.55481725]	[0.59722222 0.58883249 0.59578059]	[0.45973154 0.4534687  0.46075949]	[0.03801493 0.03333296 0.03696823]	9.75315	10 	1  	1.23326 
297	85.4647	[0.55138682 0.54609766 0.55173759]	[0.59722222 0.58883249 0.59578059]	[0.47160069 0.46362098 0.47341772]	[0.03774749 0.03421995 0.03676735]	9.78643	10 	1  	1.03074 
298	86.4466	[0.54984147 0.54445335 0.55024058]	[0.59722222 0.58883249 0.59578059]	[0.46750903 0.43824027 0.47088608]	[0.03694097 0.03422848 0.03599695]	9.79699	10 	1  	1.03879 
299	86.4877	[0.55071127 0.54608714 0.5511519 ]	[0.59722222 0.58375635 0.59578059]	[0.47027027 0.44162437 0.47172996]	[0.03691448 0.03397956 0.03600867]	9.7625 	10 	1  	1.1752  
300	86.7331	[0.55418064 0.54981835 0.5545356 ]	[0.59722222 0.58883249 0.59578059]	[0.47466216 0.43654822 0.47594937]	[0.03716875 0.03298123 0.03619226]	9.73566	10 	1  	1.2534  
301	88.4777	[0.55297381 0.54821914 0.55334509]	[0.59722222 0.58714044 0.59578059]	[0.47652174 0.46023689 0.47848101]	[0.03558841 0.03197375 0.03465354]	9.80597	10 	1  	1.0496  
302	87.7395	[0.5542311  0.54842908 0.55448901]	[0.59722222 0.59390863 0.59578059]	[0. 0. 0.]                        	[0.04552318 0.0426694  0.04477121]	9.7866 	10 	2  	1.05394 
303	87.7692	[0.55415392 0.55015832 0.55445545]	[0.59722222 1.         0.59578059]	[0.46757679 0.46192893 0.46919831]	[0.03749239 0.04034245 0.03648355]	9.75248	10 	1  	1.15746 
304	87.8969	[0.55401005 0.54843224 0.55429077]	[0.59722222 0.59560068 0.59578059]	[0.46409807 0.44839255 0.46666667]	[0.03770775 0.03421735 0.03670236]	9.71358	10 	1  	1.30599 
305	88.5162	[0.55652496 0.55129487 0.55679366]	[0.59722222 0.59560068 0.59578059]	[0.46766169 0.45854484 0.46835443]	[0.03733858 0.03334545 0.03637365]	9.77094	10 	1  	1.21129 
306	86.9577	[0.55354077 0.54842706 0.55388507]	[0.59722222 0.59560068 0.59578059]	[0.47145188 0.45177665 0.47172996]	[0.03776097 0.03464916 0.0367905 ]	9.65602	10 	1  	1.48195 
307	88.7785	[0.55491821 0.54879981 0.55510673]	[0.59722222 0.59560068 0.59578059]	[0. 0. 0.]                        	[0.04667104 0.04354204 0.0458893 ]	9.83088	10 	1  	0.99918 
308	88.0692	[0.54921485 0.54375949 0.549625  ]	[0.59722222 0.59560068 0.59578059]	[0. 0. 0.]                        	[0.04662609 0.04492084 0.04589448]	9.72616	10 	1  	1.27735 
309	88.8954	[0.55060944 0.54662622 0.55106514]	[0.59722222 0.58375635 0.59578059]	[0.47429519 0.45854484 0.47510549]	[0.03693197 0.03313823 0.0359861 ]	9.79512	10 	2  	1.01307 
310	89.4309	[0.5512295  0.54693476 0.55168725]	[0.59722222 0.58883249 0.59578059]	[0.47811448 0.45516074 0.47932489]	[0.03678619 0.03342054 0.03582095]	9.81752	10 	2  	0.932404
311	89.7436	[0.55338261 0.54894617 0.55380976]	[0.59722222 0.59390863 0.59578059]	[0.47183099 0.4534687  0.4742616 ]	[0.03691185 0.03395378 0.03599019]	9.84709	10 	2  	0.855261
312	89.8764	[0.55677133 0.55150092 0.55699472]	[0.59722222 0.58714044 0.59578059]	[0.46397188 0.44670051 0.46666667]	[0.03707814 0.03252272 0.03603611]	9.82324	10 	2  	1.00133 
313	90.5035	[0.55378841 0.54901215 0.55408793]	[0.59722222 0.59390863 0.59578059]	[0.46987952 0.46192893 0.47172996]	[0.03791769 0.03321172 0.03688613]	9.82126	10 	1  	1.11074 
314	90.3679	[0.55399141 0.54934459 0.55431041]	[0.59722222 0.59390863 0.59578059]	[0.47626841 0.47208122 0.47679325]	[0.03740359 0.03260402 0.03638066]	9.80482	10 	1  	1.18544 
315	90.5967	[0.55349743 0.5491914  0.5538989 ]	[0.59722222 0.59052453 0.59578059]	[0.47429519 0.4534687  0.47510549]	[0.03576478 0.0318175  0.03483542]	9.75721	10 	1  	1.23499 
316	92.1476	[0.5494493  0.54593077 0.54996408]	[0.59722222 0.59052453 0.59578059]	[0.47580645 0.44331641 0.47594937]	[0.03576306 0.03217329 0.0348649 ]	9.80815	10 	1  	1.06689 
317	90.3607	[0.55072588 0.54651511 0.5512103 ]	[0.59722222 0.59052453 0.59578059]	[0.47394137 0.46362098 0.4742616 ]	[0.03589112 0.0328932  0.03501162]	9.7488 	10 	1  	1.18869 
318	90.5972	[0.55106111 0.54703609 0.55153017]	[0.59722222 0.59390863 0.59578059]	[0.4732577  0.46362098 0.47341772]	[0.03640171 0.03290232 0.03549228]	9.81146	10 	1  	1.09469 
319	92.9357	[0.55446943 0.5493957  0.55484428]	[0.59722222 0.59052453 0.59578059]	[0.47727273 0.45177665 0.47932489]	[0.03504383 0.03201263 0.03409103]	9.83571	10 	2  	0.963209
320	91.7584	[0.55440675 0.54967827 0.55477114]	[0.59722222 0.58375635 0.59578059]	[0.47429519 0.45516074 0.47510549]	[0.03509181 0.03120229 0.03413701]	9.79097	10 	1  	1.12793 
321	92.3348	[0.55468173 0.55001564 0.5550183 ]	[0.59722222 0.59052453 0.59578059]	[0.46859083 0.45516074 0.47004219]	[0.03699333 0.03291381 0.03602197]	9.84834	10 	2  	0.908483
322	91.5586	[0.55432682 0.54928738 0.55461192]	[0.59722222 0.59560068 0.59578059]	[0.47098976 0.4534687  0.47257384]	[0.03761031 0.03323681 0.03660377]	9.83688	10 	2  	0.939977
323	91.1734	[0.55023156 0.54500686 0.55064883]	[0.59722222 0.59390863 0.59578059]	[0.46551724 0.44839255 0.46751055]	[0.03776449 0.03514548 0.03680185]	9.82311	10 	2  	0.905608
324	92.8578	[0.55318394 0.54935802 0.5535865 ]	[0.59722222 0.59052453 0.59578059]	[0.4775641  0.46362098 0.47763713]	[0.03693297 0.03240674 0.0359644 ]	9.79059	10 	1  	1.16454 
325	92.451 	[0.55287107 0.54862452 0.55327945]	[0.59722222 0.59052453 0.59578059]	[0.46245734 0.45854484 0.46413502]	[0.03685712 0.03283203 0.03592045]	9.75587	10 	1  	1.21475 
326	91.5921	[0.54941118 0.54614693 0.54993429]	[0.59722222 0.59052453 0.59578059]	[0.46369637 0.45854484 0.46413502]	[0.03676579 0.0327862  0.03591069]	9.73536	10 	1  	1.24616 
327	91.2727	[0.55012387 0.54768569 0.55067235]	[0.59722222 0.59052453 0.59578059]	[0.47626841 0.4534687  0.47679325]	[0.03684771 0.03264146 0.03594369]	9.66589	10 	1  	1.3266  
328	92.6621	[0.55051679 0.54767511 0.5511001 ]	[0.59722222 0.59560068 0.59578059]	[0.47587354 0.45177665 0.47679325]	[0.03565334 0.03221349 0.03477333]	9.74825	10 	1  	1.26529 
329	94.2661	[0.5535615  0.5496124  0.55399274]	[0.59722222 0.58883249 0.59578059]	[0.47160069 0.46192893 0.47341772]	[0.03510402 0.03113008 0.0341635 ]	9.78837	10 	1  	1.07805 
330	94.621 	[0.55349539 0.55012347 0.55394089]	[0.59722222 0.59052453 0.59578059]	[0.45973154 0.45177665 0.46075949]	[0.03619096 0.03175488 0.0352343 ]	9.78886	10 	1  	1.11079 
331	95.1672	[0.55591632 0.55009949 0.55617675]	[0.59722222 0.59052453 0.59578059]	[0.46468401 0.42301184 0.46919831]	[0.03703959 0.03362502 0.03604246]	9.86343	10 	1  	0.86461 
332	94.6306	[0.55181664 0.54650004 0.5521443 ]	[0.59722222 0.59560068 0.59578059]	[0. 0. 0.]                        	[0.04530966 0.04261396 0.04454498]	9.81986	10 	1  	0.977754
333	93.3647	[0.55285585 0.54823115 0.55319372]	[0.59722222 0.59560068 0.59578059]	[0.47275923 0.45516074 0.47510549]	[0.03718379 0.03286948 0.03617211]	9.68203	10 	1  	1.35609 
334	94.9906	[0.55514578 0.5494603  0.55540812]	[0.59722222 0.59560068 0.59578059]	[0.47222222 0.46023689 0.4742616 ]	[0.03753936 0.03378251 0.03652599]	9.8046 	10 	1  	1.05525 
335	95.0995	[0.55618007 0.55010168 0.55642202]	[0.59722222 0.59390863 0.59578059]	[0.47386172 0.4534687  0.47510549]	[0.03818106 0.03491018 0.03714972]	9.77064	10 	1  	1.17413 
336	93.5137	[0.55285684 0.54801039 0.55323118]	[0.59722222 0.59390863 0.59578059]	[0.46043165 0.43316413 0.46413502]	[0.03849296 0.03504763 0.03750761]	9.81007	10 	1  	1.01841 
337	94.1731	[0.55274315 0.54805724 0.55304896]	[0.59722222 0.59560068 0.59578059]	[0.46854305 0.46362098 0.46919831]	[0.03794146 0.03310541 0.03704315]	9.8105 	10 	2  	0.923157
338	96.4227	[0.55040382 0.54573346 0.55087416]	[0.59722222 0.59560068 0.59578059]	[0.48154362 0.47208122 0.48185654]	[0.03583074 0.03324948 0.0349715 ]	9.86333	10 	2  	0.798346
339	94.8848	[0.55035224 0.54642747 0.55085923]	[0.59722222 0.58544839 0.59578059]	[0.48080134 0.47208122 0.48185654]	[0.03491632 0.03162995 0.03400855]	9.71591	10 	1  	1.2964  
340	96.7522	[0.54968896 0.54607088 0.5502014 ]	[0.59722222 0.59052453 0.59578059]	[0.47521368 0.45854484 0.47679325]	[0.03597833 0.03257642 0.03506696]	9.82993	10 	2  	0.901303
341	95.4497	[0.54980303 0.54777163 0.55033507]	[0.59722222 1.         0.59578059]	[0. 0. 0.]                        	[0.04458835 0.04700332 0.04387601]	9.63348	10 	1  	1.5578  
342	96.4473	[0.55151647 0.54720736 0.55198255]	[0.59722222 0.58883249 0.59578059]	[0.4718543  0.44839255 0.47257384]	[0.03668137 0.03384747 0.03576261]	9.82619	10 	2  	0.920811
343	97.5235	[0.55185569 0.54741162 0.55233398]	[0.59722222 0.59390863 0.59578059]	[0.44234079 0.43485618 0.44472574]	[0.03564668 0.03304705 0.03478651]	9.82658	10 	1  	0.97681 
344	96.3014	[0.552655   0.54881272 0.55314085]	[0.59722222 0.59052453 0.59578059]	[0.45254237 0.45177665 0.45400844]	[0.03625164 0.03268969 0.03539069]	9.8    	10 	2  	0.937604
345	97.5942	[0.55144379 0.5480716  0.55197631]	[0.59722222 0.59560068 0.59578059]	[0.46542056 0.4213198  0.47004219]	[0.03637822 0.03299657 0.03551408]	9.8296 	10 	2  	0.919457
346	98.1614	[0.55218496 0.54726944 0.55264256]	[0.59722222 0.59560068 0.59578059]	[0. 0. 0.]                        	[0.044011   0.04226202 0.04333203]	9.84116	10 	1  	0.829709
347	98.2191	[0.55146678 0.5479212  0.5519835 ]	[0.59722222 0.59052453 0.59578059]	[0.47804054 0.45516074 0.47848101]	[0.03602903 0.0327515  0.0351727 ]	9.76786	10 	1  	1.11589 
348	96.4364	[0.55053188 0.54708904 0.55102666]	[0.59722222 0.59052453 0.59578059]	[0. 0. 0.]                        	[0.04482695 0.04186452 0.04411801]	9.76392	10 	1  	1.13947 
349	95.2413	[0.55205508 0.54784734 0.55248758]	[0.59722222 0.59560068 0.59578059]	[0.46849758 0.44500846 0.46835443]	[0.03651212 0.03295858 0.03559628]	9.58889	10 	1  	1.53836 
350	96.2083	[0.55303855 0.54777689 0.55338442]	[0.59722222 0.59560068 0.59578059]	[0.46905537 0.44162437 0.46919831]	[0.03721979 0.03387391 0.0363083 ]	9.71175	10 	1  	1.23738 
351	98.7463	[0.55282205 0.54781531 0.5532131 ]	[0.59722222 0.59560068 0.59578059]	[0.47018739 0.45177665 0.47172996]	[0.03622501 0.03299586 0.03533614]	9.79425	10 	1  	1.17295 
352	99.3846	[0.55387706 0.5485147  0.55420497]	[0.59722222 0.59560068 0.59578059]	[0.47787611 0.44331641 0.48016878]	[0.03809222 0.03476899 0.03713607]	9.79691	10 	2  	1.06242 
353	98.8448	[0.55702222 0.55071297 0.55721296]	[0.59722222 0.59390863 0.59578059]	[0.47087379 0.46362098 0.47088608]	[0.03707514 0.03329645 0.03607685]	9.77753	10 	1  	1.14242 
354	98.4476	[0.55098477 0.54640115 0.55137757]	[0.59722222 0.59052453 0.59578059]	[0.46495726 0.45516074 0.46666667]	[0.03798741 0.03411782 0.03700987]	9.77582	10 	1  	1.05365 
355	97.9639	[0.5540105  0.54818253 0.55427863]	[0.59722222 0.59390863 0.59578059]	[0.45155709 0.43485618 0.45400844]	[0.03830998 0.03466712 0.03729998]	9.70833	10 	1  	1.255   
356	99.3865	[0.55514203 0.55023011 0.5554423 ]	[0.59722222 0.58883249 0.59578059]	[0.47848537 0.45516074 0.48016878]	[0.03707218 0.0327394  0.03606538]	9.75274	10 	2  	1.15064 
357	98.9551	[0.55302031 0.54844871 0.55345015]	[0.59722222 0.58883249 0.59578059]	[0.46779661 0.44670051 0.46919831]	[0.03738258 0.03468214 0.03648482]	9.71397	10 	2  	1.26209 
358	98.1664	[0.55422009 0.54973845 0.55458298]	[0.59722222 0.58883249 0.59578059]	[0.47833622 0.45854484 0.48016878]	[0.03691778 0.03275131 0.0359588 ]	9.65795	10 	1  	1.40904 
359	98.9702	[0.55108637 0.54642095 0.55153733]	[0.59722222 0.58883249 0.59578059]	[0.47626841 0.46023689 0.47679325]	[0.03752016 0.03464685 0.03659659]	9.74783	10 	1  	1.21113 
360	99.6615	[0.55514837 0.54996311 0.55544999]	[0.59722222 0.58883249 0.59578059]	[0.47304348 0.45685279 0.47510549]	[0.03732315 0.03346732 0.03634097]	9.70716	10 	1  	1.33326 
361	101.067	[0.55437274 0.5495638  0.5546861 ]	[0.59722222 0.59052453 0.59578059]	[0.47853736 0.46700508 0.47848101]	[0.03737847 0.03303589 0.03639998]	9.77706	10 	1  	1.10296 
362	100.761	[0.55258584 0.54660805 0.55284286]	[0.59722222 0.58714044 0.59578059]	[0.47299509 0.46869712 0.47341772]	[0.03813367 0.03446864 0.03712675]	9.77106	10 	2  	1.18825 
363	101.084	[0.55322781 0.54838016 0.55355194]	[0.59722222 0.58883249 0.59578059]	[0.46815835 0.46023689 0.47004219]	[0.03707947 0.03276495 0.03609193]	9.80603	10 	1  	1.07333 
364	99.2917	[0.55192781 0.54629114 0.55225988]	[0.59722222 0.59390863 0.59578059]	[0.46218487 0.45854484 0.46329114]	[0.03787207 0.03495577 0.03692947]	9.70753	10 	1  	1.27526 
365	102.499	[0.55299265 0.54746084 0.55334746]	[0.59722222 0.58714044 0.59578059]	[0.47735192 0.46362098 0.47932489]	[0.03673086 0.03395037 0.03578   ]	9.77468	10 	1  	1.2074  
366	101.704	[0.55365574 0.54874872 0.55402922]	[0.59722222 0.58714044 0.59578059]	[0.47521368 0.45177665 0.47679325]	[0.03774542 0.03453599 0.03679926]	9.71306	10 	1  	1.30683 
367	101.351	[0.55572893 0.54920315 0.55594865]	[0.59722222 0.58714044 0.59578059]	[0.47753744 0.46531303 0.47848101]	[0.03657192 0.03329771 0.03562237]	9.7735 	10 	1  	1.14354 
368	100.951	[0.5537744  0.54859495 0.5541101 ]	[0.59722222 0.58883249 0.59578059]	[0.47208122 0.45854484 0.47341772]	[0.03720414 0.03384748 0.03622384]	9.73774	10 	1  	1.20831 
369	100.665	[0.55303254 0.54791014 0.55337104]	[0.59722222 0.58714044 0.59578059]	[0.47652174 0.4534687  0.47848101]	[0.03730261 0.03355287 0.03633106]	9.7234 	10 	1  	1.3112  
370	102.778	[0.55282362 0.54830238 0.5532192 ]	[0.59722222 0.58883249 0.59578059]	[0.47652174 0.46023689 0.47848101]	[0.03673686 0.03311292 0.03578906]	9.80892	10 	1  	1.00191 
371	101.902	[0.55388336 0.54890089 0.55423192]	[0.59722222 0.58883249 0.59578059]	[0.45629371 0.44162437 0.45907173]	[0.03744855 0.03391877 0.03650156]	9.76695	10 	1  	1.13156 
372	101.829	[0.55001471 0.54609845 0.55048037]	[0.59722222 0.59390863 0.59578059]	[0.47160069 0.45854484 0.47341772]	[0.03791883 0.0345171  0.03698289]	9.7315 	10 	1  	1.2783  
373	101.15 	[0.55335026 0.54840541 0.55368086]	[0.59722222 0.59052453 0.59578059]	[0.46989967 0.45516074 0.47088608]	[0.03842805 0.03445714 0.03746528]	9.72996	10 	1  	1.24222 
374	102.896	[0.55573979 0.55078814 0.55600444]	[0.59722222 0.59052453 0.59578059]	[0.48135593 0.47208122 0.48270042]	[0.03677307 0.03182438 0.03580232]	9.74316	10 	1  	1.33351 
375	102.309	[0.55220369 0.54778967 0.55252278]	[0.59722222 0.58883249 0.59578059]	[0.47217538 0.4500846  0.47341772]	[0.03853716 0.03381061 0.03756554]	9.69748	10 	1  	1.30484 
376	102.622	[0.55380194 0.5492627  0.55414024]	[0.59722222 0.59052453 0.59578059]	[0.47359455 0.46869712 0.47510549]	[0.0369473  0.03249153 0.03593888]	9.77987	10 	2  	1.08727 
377	102.918	[0.55060437 0.54603218 0.55099306]	[0.59722222 0.58714044 0.59578059]	[0. 0. 0.]                        	[0.04458673 0.04125703 0.04377115]	9.73222	10 	1  	1.25905 
378	102.779	[0.55226988 0.54667967 0.55257173]	[0.59722222 0.58714044 0.59578059]	[0.47626841 0.4534687  0.47679325]	[0.03777074 0.03437771 0.03676381]	9.72651	10 	2  	1.20123 
379	103.338	[0.55194495 0.54716935 0.55230837]	[0.59722222 0.59052453 0.59578059]	[0.47586207 0.45854484 0.47679325]	[0.03788822 0.03395029 0.03690287]	9.77708	10 	2  	1.09463 
380	103.454	[0.55276424 0.54771327 0.55310578]	[0.59722222 0.59390863 0.59578059]	[0.47321429 0.44839255 0.47510549]	[0.03821725 0.03448812 0.03721038]	9.68191	10 	1  	1.40709 
381	104.606	[0.55317905 0.54875694 0.55354273]	[0.59722222 0.58883249 0.59578059]	[0.45470085 0.4500846  0.45654008]	[0.03742765 0.03306448 0.03644897]	9.71162	10 	1  	1.34728 
382	102.526	[0.55120785 0.54789055 0.55165064]	[0.59722222 0.58883249 0.59578059]	[0.47108844 0.46700508 0.47257384]	[0.03715277 0.03214607 0.03620131]	9.66874	10 	1  	1.48212 
383	102.914	[0.55179034 0.54724098 0.55220037]	[0.59722222 0.58883249 0.59578059]	[0.47504303 0.46023689 0.47679325]	[0.03665547 0.03339222 0.03575396]	9.61777	10 	1  	1.51868 
384	104.81 	[0.55068626 0.54661852 0.55117665]	[0.59722222 0.58883249 0.59578059]	[0. 0. 0.]                        	[0.04332492 0.04088207 0.0426436 ]	9.70515	10 	1  	1.34459 
385	105.419	[0.55277345 0.54867247 0.55327742]	[0.59722222 0.58883249 0.59578059]	[0.47179487 0.44162437 0.47341772]	[0.03491084 0.03250886 0.0340738 ]	9.77778	10 	1  	1.14755 
386	107.118	[0.55459444 0.55106196 0.55509578]	[0.59722222 0.58883249 0.59578059]	[0.46722689 0.46023689 0.46835443]	[0.03525227 0.03200901 0.03443194]	9.75154	10 	1  	1.31563 
387	105.646	[0.55239577 0.54713115 0.55278931]	[0.59722222 0.58883249 0.59578059]	[0.47652174 0.42978003 0.47848101]	[0.0363085  0.03372004 0.03540006]	9.75   	10 	1  	1.16779 
388	106.298	[0.55089891 0.54637213 0.55138274]	[0.59722222 0.58883249 0.59578059]	[0.46808511 0.44670051 0.47088608]	[0.0363358  0.03374303 0.03546518]	9.69121	10 	1  	1.37786 
389	107.736	[0.55109905 0.54698021 0.55154396]	[0.59722222 0.59390863 0.59578059]	[0.4744898  0.4534687  0.47594937]	[0.03633628 0.03277772 0.03541275]	9.84898	10 	1  	1.00288 
390	107.021	[0.55045702 0.54626595 0.55088986]	[0.59722222 0.59390863 0.59578059]	[0.46785714 0.44331641 0.47088608]	[0.03716566 0.03340417 0.03623437]	9.7943 	10 	1  	1.02338 
391	106.56 	[0.55171565 0.5475596  0.55217145]	[0.59722222 0.59390863 0.59578059]	[0.48       0.44839255 0.48101266]	[0.03581617 0.03239461 0.03488831]	9.78659	10 	1  	1.10853 
392	107.09 	[0.55287929 0.54886173 0.55328352]	[0.59722222 0.59390863 0.59578059]	[0. 0. 0.]                        	[0.04379719 0.04029357 0.04302177]	9.75862	10 	2  	1.18157 
393	107.794	[0.55274676 0.54842886 0.55313722]	[0.59722222 0.59390863 0.59578059]	[0.47521368 0.46869712 0.47679325]	[0.0363256  0.03219652 0.0354206 ]	9.79352	10 	2  	1.1139  
394	108.012	[0.55582491 0.55155617 0.55621361]	[0.59722222 0.59390863 0.59578059]	[0.46088435 0.4500846  0.46244726]	[0.03558964 0.03177499 0.03465385]	9.79192	10 	1  	1.12776 
395	106.736	[0.55326888 0.54882717 0.55366306]	[0.59722222 0.59390863 0.59578059]	[0.47341338 0.4534687  0.47510549]	[0.0363157  0.03258333 0.03539936]	9.73185	10 	1  	1.31165 
396	106.818	[0.55347272 0.54875786 0.55381572]	[0.59722222 0.58883249 0.59578059]	[0.47429519 0.46362098 0.47510549]	[0.03723597 0.03314136 0.03631118]	9.80282	10 	1  	1.0678  
397	106.715	[0.55158764 0.54761177 0.55197499]	[0.59722222 0.59390863 0.59578059]	[0.47652174 0.4534687  0.47848101]	[0.03738653 0.03288064 0.03639751]	9.76104	10 	1  	1.09633 
398	107.875	[0.55483609 0.54942711 0.55514912]	[0.59722222 0.59390863 0.59578059]	[0.47292419 0.44331641 0.47594937]	[0.03742959 0.03418309 0.03641201]	9.72946	10 	1  	1.24098 
