   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
266	79.6036	[0.56131043 0.55003527 0.56099978]	[0.578125   0.59221658 0.57721519]	[0.4856661  0.46362098 0.48691983]	[0.02650689 0.02292997 0.02565512]	10     	10 	10 	0        
267	81.0313	[0.5614149  0.54911535 0.56106678]	[0.578125   0.56514382 0.57721519]	[0.47758621 0.45854484 0.47932489]	[0.02558642 0.02358296 0.02477503]	9.99185	10 	7  	0.156173 
268	80.8476	[0.56290533 0.55079123 0.56253302]	[0.578125   0.57698816 0.57721519]	[0.47404844 0.46362098 0.47594937]	[0.02464277 0.02245932 0.02382304]	10     	10 	10 	0        
269	80.7642	[0.5622827  0.55033612 0.56194321]	[0.578125   0.58883249 0.57721519]	[0.48424544 0.46700508 0.48523207]	[0.02498791 0.02278916 0.02418606]	10     	10 	10 	0        
270	80.926 	[0.56318513 0.55095525 0.56279641]	[0.578125   0.58714044 0.57721519]	[0.47959184 0.47038917 0.48101266]	[0.02415306 0.02168086 0.02339115]	10     	10 	10 	0        
271	81.4295	[0.56063824 0.54922857 0.56033755]	[0.578125   0.59221658 0.57721519]	[0.48580442 0.46700508 0.48607595]	[0.0260558  0.02295032 0.02521318]	9.99194	10 	7  	0.155334 
272	82.1126	[0.55957924 0.54761548 0.55934888]	[0.578125   0.58714044 0.57721519]	[0.48424544 0.45854484 0.48523207]	[0.02630415 0.02547803 0.0255199 ]	10     	10 	10 	0        
273	81.637 	[0.56161699 0.54960775 0.56129877]	[0.578125   0.5786802  0.57721519]	[0.49253731 0.44670051 0.49367089]	[0.02513764 0.02349912 0.02434091]	10     	10 	10 	0        
274	81.6546	[0.55976431 0.54837676 0.55948467]	[0.578125   0.5786802  0.57721519]	[0.48726655 0.48054146 0.48860759]	[0.02682364 0.02343998 0.02598009]	9.98933	10 	6  	0.206284 
275	81.5758	[0.56166373 0.5499424  0.56133405]	[0.578125   0.57698816 0.57721519]	[0.47404844 0.46362098 0.47594937]	[0.02570241 0.0229175  0.02488393]	10     	10 	10 	0        
276	81.0996	[0.560778   0.54958776 0.56047633]	[0.578125   0.57360406 0.57721519]	[0.47947455 0.47715736 0.48016878]	[0.02713562 0.02330223 0.02628096]	9.97347	10 	4  	0.370442 
277	80.9754	[0.56016807 0.54833078 0.55985087]	[0.578125   0.57360406 0.57721519]	[0.47818792 0.46362098 0.47932489]	[0.02707108 0.02425213 0.02621847]	10     	10 	10 	0        
278	81.0327	[0.5592465  0.54720991 0.5589437 ]	[0.578125   0.58714044 0.57721519]	[0.4760274  0.44839255 0.47763713]	[0.02802144 0.02542503 0.02719738]	10     	10 	10 	0        
279	80.6097	[0.56069485 0.54961706 0.56039751]	[0.578125   0.59221658 0.57721519]	[0.46543002 0.46700508 0.46666667]	[0.02684192 0.02292564 0.02596638]	9.97368	10 	4  	0.368985 
280	81.38  	[0.56144372 0.5499376  0.56112828]	[0.578125   0.57529611 0.57721519]	[0.4770318  0.45685279 0.47932489]	[0.02602066 0.02308344 0.02516868]	10     	10 	10 	0        
281	82.1026	[0.56111083 0.54940601 0.56079705]	[0.578125   0.57360406 0.57721519]	[0.4789916  0.46700508 0.48016878]	[0.02585373 0.02314688 0.02502378]	10     	10 	10 	0        
282	81.7391	[0.56236067 0.55090942 0.5620143 ]	[0.578125   0.56514382 0.57721519]	[0.48551959 0.46700508 0.48691983]	[0.02582649 0.0219687  0.02501616]	9.98172	10 	4  	0.310277 
283	81.3031	[0.5611234  0.54953204 0.56082542]	[0.578125   0.57698816 0.57721519]	[0.46712803 0.44500846 0.46919831]	[0.02683722 0.02432828 0.02597279]	9.99479	10 	9  	0.0719806
284	83.5454	[0.56188128 0.54909794 0.5614883 ]	[0.578125   0.57529611 0.57721519]	[0.46972177 0.4500846  0.47004219]	[0.02585103 0.02434938 0.02507592]	9.99221	10 	7  	0.152695 
285	83.1949	[0.55991015 0.54835486 0.5596314 ]	[0.578125   0.57360406 0.57721519]	[0.48040886 0.44670051 0.48185654]	[0.02709004 0.02400339 0.02624289]	9.99482	10 	8  	0.101665 
286	82.9155	[0.55959039 0.54869555 0.55935848]	[0.578125   0.58714044 0.57721519]	[0.48370497 0.47038917 0.48523207]	[0.02566214 0.02192399 0.02480081]	10     	10 	10 	0        
287	82.4353	[0.55948658 0.54786575 0.55920658]	[0.578125   0.58714044 0.57721519]	[0.48040886 0.46869712 0.48185654]	[0.02740404 0.02481098 0.02655741]	9.99742	10 	9  	0.0507018
288	83.2461	[0.55999786 0.54764484 0.55966505]	[0.578125   0.57698816 0.57721519]	[0.48462929 0.4534687  0.48691983]	[0.02682387 0.02458058 0.02600367]	10     	10 	10 	0        
289	83.6328	[0.56013273 0.54903467 0.55982473]	[0.578125   0.56345178 0.57721519]	[0. 0. 0.]                        	[0.03747252 0.03452956 0.03691391]	9.99744	10 	9  	0.050572 
290	83.5021	[0.56084744 0.54944803 0.56054475]	[0.578125   0.57698816 0.57721519]	[0.47483221 0.46700508 0.47594937]	[0.02627934 0.02289042 0.02542208]	9.98721	10 	8  	0.151177 
291	83.3438	[0.55901539 0.54853845 0.55881125]	[0.578125   0.58714044 0.57721519]	[0.47959184 0.42978003 0.48101266]	[0.02681329 0.02305166 0.02592437]	9.99745	10 	9  	0.0504432
292	84.0496	[0.561157   0.54921791 0.56081854]	[0.578125   0.58714044 0.57721519]	[0.47079646 0.4500846  0.47341772]	[0.02617738 0.02335841 0.0253272 ]	9.99237	10 	8  	0.112536 
293	83.1995	[0.55718273 0.54576258 0.55694275]	[0.578125   0.58714044 0.57721519]	[0. 0. 0.]                        	[0.03986599 0.03762035 0.03924986]	9.99239	10 	7  	0.150946 
294	83.9119	[0.56232981 0.55037375 0.56197404]	[0.578125   0.58714044 0.57721519]	[0.4760274  0.44670051 0.47763713]	[0.02516804 0.02265582 0.024378  ]	9.99241	10 	7  	0.150755 
295	84.8111	[0.5590446  0.5478687  0.55880109]	[0.578125   0.57698816 0.57721519]	[0.4760274  0.47038917 0.47679325]	[0.02690243 0.02382373 0.02606283]	9.99242	10 	7  	0.150565 
296	85.2988	[0.55962626 0.54826171 0.55937251]	[0.578125   0.57698816 0.57721519]	[0.47854785 0.44670051 0.47932489]	[0.0266877  0.02403543 0.025862  ]	9.98741	10 	7  	0.180519 
297	85.3348	[0.55766058 0.54576606 0.55739033]	[0.578125   0.57698816 0.57721519]	[0. 0. 0.]                        	[0.03859187 0.03672452 0.03802402]	9.99246	10 	7  	0.150187 
298	85.0907	[0.55972624 0.54821487 0.55943657]	[0.578125   0.57360406 0.57721519]	[0.47611203 0.4500846  0.47679325]	[0.02691327 0.02371349 0.02606835]	9.99749	10 	9  	0.0499998
299	84.6824	[0.55863292 0.54725042 0.55838819]	[0.578125   0.57191201 0.57721519]	[0.47611203 0.44670051 0.47679325]	[0.02775329 0.02505284 0.02687143]	9.9875 	10 	6  	0.205776 
300	84.687 	[0.56090284 0.54892802 0.56056694]	[0.578125   0.56514382 0.57721519]	[0.48414023 0.46362098 0.48523207]	[0.0255336  0.02280028 0.02471413]	10     	10 	10 	0        
301	85.5078	[0.56215021 0.55021424 0.5617944 ]	[0.578125   0.56514382 0.57721519]	[0.48342059 0.46869712 0.48523207]	[0.02455472 0.02171515 0.02374685]	10     	10 	10 	0        
302	85.97  	[0.56019334 0.5486684  0.55986431]	[0.578125   0.56683587 0.57721519]	[0.47611203 0.47038917 0.47679325]	[0.02754499 0.02369828 0.0267337 ]	9.98511	10 	5  	0.253564 
303	86.9749	[0.55961586 0.54785479 0.55933283]	[0.578125   0.57360406 0.57721519]	[0.4760274  0.46192893 0.47763713]	[0.02647531 0.02381946 0.02563344]	9.9901 	10 	7  	0.157017 
304	86.7841	[0.56210771 0.54970232 0.56173777]	[0.578125   0.58714044 0.57721519]	[0.46826758 0.46192893 0.47004219]	[0.02522626 0.02336817 0.02443612]	9.98519	10 	4  	0.297774 
305	86.8539	[0.5608063  0.54846924 0.56047889]	[0.578125   0.58544839 0.57721519]	[0.4760274  0.46023689 0.47763713]	[0.02670247 0.02494471 0.02590933]	9.99015	10 	7  	0.156632 
306	85.8645	[0.56198982 0.55040181 0.56164173]	[0.578125   0.56345178 0.57721519]	[0.47959184 0.46869712 0.48101266]	[0.02559505 0.02198708 0.02474206]	10     	10 	10 	0        
307	86.0644	[0.55731099 0.54551939 0.55703855]	[0.578125   0.56852792 0.57721519]	[0. 0. 0.]                        	[0.03944798 0.03730376 0.03883402]	9.9951 	10 	8  	0.0988933
308	87.3893	[0.55907586 0.5479048  0.55881072]	[0.578125   0.58714044 0.57721519]	[0.4760274  0.47038917 0.47763713]	[0.02682211 0.02326474 0.02599563]	9.96577	10 	4  	0.412283 
309	87.9132	[0.55906515 0.54831414 0.55884944]	[0.578125   0.58714044 0.57721519]	[0.48726655 0.46700508 0.48860759]	[0.02671516 0.02343211 0.02584552]	9.97073	10 	4  	0.387767 
310	88.2894	[0.55952685 0.54854447 0.55930683]	[0.578125   0.59390863 0.57721519]	[0.48040886 0.46023689 0.48185654]	[0.02689365 0.023869   0.02601428]	10     	10 	10 	0        
311	87.8664	[0.56162294 0.55002628 0.56130228]	[0.578125   0.58714044 0.57721519]	[0.47959184 0.47546531 0.48101266]	[0.02520352 0.02238822 0.02437309]	9.9733 	10 	4  	0.383856 
312	88.7357	[0.55834982 0.54785462 0.55817166]	[0.578125   0.58714044 0.57721519]	[0.48949919 0.48054146 0.49029536]	[0.02638    0.02293186 0.02552258]	9.99758	10 	9  	0.0491472
313	89.1064	[0.56256258 0.55110474 0.56223527]	[0.578125   0.57698816 0.57721519]	[0.47262774 0.43824027 0.47594937]	[0.02364739 0.02041571 0.02281542]	9.99517	10 	9  	0.0693367
314	88.2016	[0.55936601 0.54849245 0.55913578]	[0.578125   0.57360406 0.57721519]	[0.47420965 0.46362098 0.47510549]	[0.02703106 0.02341971 0.02615156]	9.98795	10 	7  	0.176579 
315	89.6478	[0.56024524 0.5490165  0.55998255]	[0.578125   0.57698816 0.57721519]	[0.44310345 0.43485618 0.44556962]	[0.02582908 0.02282088 0.02496241]	10     	10 	10 	0        
316	89.8005	[0.55849424 0.54687215 0.55823695]	[0.578125   0.57698816 0.57721519]	[0.47495682 0.44670051 0.47679325]	[0.02768121 0.02493148 0.02685075]	9.9952 	10 	8  	0.0978229
317	89.564 	[0.55793347 0.54673775 0.55774938]	[0.578125   0.58714044 0.57721519]	[0.48040886 0.46700508 0.48185654]	[0.02682141 0.02460859 0.02596502]	10     	10 	10 	0        
318	89.2787	[0.5588314  0.54769029 0.55860347]	[0.578125   0.58714044 0.57721519]	[0.48726655 0.46700508 0.48860759]	[0.02642848 0.02341835 0.02557334]	9.98091	10 	4  	0.300545 
319	89.4196	[0.56074069 0.5480058  0.5603476 ]	[0.578125   0.58714044 0.57721519]	[0. 0. 0.]                        	[0.03771253 0.03623878 0.03716925]	9.95952	10 	4  	0.478867 
320	89.8634	[0.5624969  0.55084381 0.56214759]	[0.578125   0.5786802  0.57721519]	[0.48726655 0.47884941 0.48860759]	[0.02495795 0.02174026 0.02415796]	9.98575	10 	6  	0.217492 
321	90.459 	[0.56150301 0.5493741  0.56112744]	[0.578125   0.5786802  0.57721519]	[0. 0. 0.]                        	[0.03684364 0.03476574 0.03631531]	10     	10 	10 	0        
322	90.5935	[0.5605997  0.54919138 0.56028768]	[0.578125   0.56514382 0.57721519]	[0.4770017  0.46362098 0.47848101]	[0.0270142  0.02316041 0.02616441]	9.99291	10 	7  	0.145692 
323	91.3133	[0.56278438 0.55084523 0.56242536]	[0.578125   0.58714044 0.57721519]	[0.48070175 0.46362098 0.48270042]	[0.02493242 0.02217196 0.02413358]	10     	10 	10 	0        
324	90.7186	[0.56155703 0.54945357 0.56120129]	[0.578125   0.56514382 0.57721519]	[0.47804054 0.46700508 0.47932489]	[0.02627635 0.02372934 0.02543972]	10     	10 	10 	0        
325	90.8449	[0.55954513 0.54829485 0.55928765]	[0.578125   0.56345178 0.57721519]	[0.46996466 0.4500846  0.47257384]	[0.02657894 0.02342322 0.02570038]	10     	10 	10 	0        
326	92.4817	[0.5582897  0.5465313  0.55805295]	[0.578125   0.56514382 0.57721519]	[0.48217317 0.46023689 0.4835443 ]	[0.02699299 0.02483905 0.02615248]	10     	10 	10 	0        
327	92.1081	[0.56283628 0.55016051 0.5624236 ]	[0.578125   0.57529611 0.57721519]	[0.46453901 0.44331641 0.46751055]	[0.02528812 0.02330763 0.0244815 ]	10     	10 	10 	0        
328	91.9472	[0.56131651 0.54873609 0.56090998]	[0.578125   0.57021997 0.57721519]	[0. 0. 0.]                        	[0.03644294 0.0345454  0.03591633]	10     	10 	10 	0        
329	92.0833	[0.56256092 0.55087554 0.56219213]	[0.578125   0.59390863 0.57721519]	[0.47954173 0.46700508 0.48016878]	[0.02506834 0.02176345 0.02424482]	10     	10 	10 	0        
330	92.1926	[0.56316276 0.55123056 0.56276543]	[0.578125   0.57698816 0.57721519]	[0.48726655 0.44670051 0.48860759]	[0.02492361 0.02160225 0.02411248]	10     	10 	10 	0        
331	92.291 	[0.56092311 0.54946889 0.56062471]	[0.578125   0.57698816 0.57721519]	[0.4856661  0.47546531 0.48691983]	[0.02599766 0.02308792 0.02516942]	10     	10 	10 	0        
332	91.9358	[0.56077372 0.54977081 0.56049736]	[0.578125   0.57529611 0.57721519]	[0.48047538 0.47884941 0.48185654]	[0.02555945 0.02179745 0.02471517]	10     	10 	10 	0        
333	93.0109	[0.55979157 0.54787246 0.55950534]	[0.578125   0.57698816 0.57721519]	[0.4771987  0.46700508 0.47763713]	[0.02602113 0.02384097 0.02520935]	9.98618	10 	6  	0.203183 
334	92.9127	[0.55989909 0.5485073  0.55964111]	[0.578125   0.57698816 0.57721519]	[0.48760331 0.46700508 0.48860759]	[0.02611679 0.02341265 0.02526359]	9.97931	10 	4  	0.320968 
335	92.5365	[0.56019795 0.54866965 0.55991368]	[0.578125   0.57698816 0.57721519]	[0.48726655 0.46192893 0.48860759]	[0.02649939 0.02363464 0.02566118]	9.99312	10 	7  	0.143509 
336	93.8483	[0.56073352 0.54966759 0.56046887]	[0.578125   0.57698816 0.57721519]	[0.4760274  0.47038917 0.47763713]	[0.02614342 0.02296698 0.02528733]	9.99314	10 	7  	0.143345 
337	93.4726	[0.5620789  0.55062235 0.56176136]	[0.578125   0.58714044 0.57721519]	[0.48726655 0.47546531 0.48860759]	[0.02516847 0.02228895 0.02434315]	9.99087	10 	6  	0.190909 
338	93.0626	[0.56163645 0.54981904 0.56129485]	[0.578125   0.58714044 0.57721519]	[0.48465267 0.46869712 0.48523207]	[0.02631708 0.02362962 0.02551823]	9.97039	10 	5  	0.359115 
339	93.6354	[0.55977966 0.54820412 0.55947257]	[0.578125   0.57698816 0.57721519]	[0. 0. 0.]                        	[0.03791067 0.0355845  0.03730477]	9.97727	10 	5  	0.336333 
340	94.0293	[0.56510145 0.55234028 0.56461054]	[0.578125   0.5786802  0.57721519]	[0.47483221 0.47715736 0.47594937]	[0.02407251 0.02126692 0.02333471]	10     	10 	10 	0        
341	93.9259	[0.5634184  0.55148112 0.56302957]	[0.578125   0.57529611 0.57721519]	[0.47947455 0.47038917 0.48016878]	[0.02461301 0.02172976 0.02380857]	10     	10 	10 	0        
342	94.6841	[0.56059398 0.54960984 0.56031469]	[0.578125   0.56683587 0.57721519]	[0.4760274  0.47038917 0.47763713]	[0.02606685 0.02222788 0.02522382]	9.99097	10 	6  	0.189831 
343	94.2964	[0.56127686 0.55006402 0.56099707]	[0.578125   0.57529611 0.57721519]	[0.48726655 0.46362098 0.48860759]	[0.02507845 0.02201414 0.024208  ]	10     	10 	10 	0        
344	95.1704	[0.55873558 0.54723094 0.55847343]	[0.578125   0.57529611 0.57721519]	[0.46942149 0.44670051 0.47004219]	[0.02779138 0.02492682 0.02692557]	9.99101	10 	6  	0.189405 
345	95.5639	[0.56216154 0.54997231 0.56179826]	[0.578125   0.57698816 0.57721519]	[0.46975089 0.44670051 0.47257384]	[0.02511709 0.02271851 0.02431324]	9.99327	10 	7  	0.141895 
346	95.5499	[0.56035863 0.5494498  0.56010346]	[0.578125   0.57698816 0.57721519]	[0.47611203 0.48054146 0.47679325]	[0.02572408 0.02204812 0.02487569]	10     	10 	10 	0        
347	95.6071	[0.5600276  0.54855194 0.55973855]	[0.578125   0.5786802  0.57721519]	[0.48538961 0.46869712 0.48607595]	[0.02655708 0.02320846 0.02571715]	9.98438	10 	4  	0.286958 
348	96.0046	[0.55929687 0.54806884 0.55907455]	[0.578125   0.58714044 0.57721519]	[0.4729064  0.46700508 0.47341772]	[0.02643406 0.02414473 0.02560972]	9.98886	10 	6  	0.194262 
349	96.8609	[0.56062343 0.54952435 0.56035818]	[0.578125   0.57698816 0.57721519]	[0.4760274  0.46023689 0.47763713]	[0.02559892 0.0224903  0.02473464]	9.99333	10 	7  	0.141264 
350	96.486 	[0.56037256 0.54930011 0.56012799]	[0.578125   0.57021997 0.57721519]	[0.48726655 0.45516074 0.48860759]	[0.02484473 0.02162338 0.02400823]	9.99778	10 	9  	0.0470359
351	96.0706	[0.56170809 0.5497432  0.5613756 ]	[0.578125   0.57698816 0.57721519]	[0.45840708 0.43824027 0.46160338]	[0.02609541 0.02382083 0.02527922]	9.98009	10 	6  	0.269467 
352	97.5109	[0.55866395 0.54743149 0.55845791]	[0.578125   0.58714044 0.57721519]	[0.49063032 0.46023689 0.49198312]	[0.02595454 0.02356438 0.02511808]	9.98675	10 	7  	0.198896 
353	96.2208	[0.56027199 0.54929672 0.56002156]	[0.578125   0.58714044 0.57721519]	[0.47931034 0.47038917 0.48101266]	[0.0264154  0.02303697 0.02556016]	9.96696	10 	4  	0.394076 
354	97.078 	[0.5605283  0.54891876 0.56023925]	[0.578125   0.56683587 0.57721519]	[0.47959184 0.46023689 0.48101266]	[0.02637423 0.02368789 0.02549864]	9.99121	10 	6  	0.187317 
355	96.5202	[0.56011607 0.54859441 0.55983604]	[0.578125   0.57698816 0.57721519]	[0.47959184 0.4534687  0.48101266]	[0.02672771 0.02386086 0.02587148]	10     	10 	10 	0        
356	96.793 	[0.55931441 0.54811968 0.55904865]	[0.578125   0.56683587 0.57721519]	[0.48275862 0.46531303 0.4835443 ]	[0.02701592 0.02347137 0.02615619]	9.98687	10 	4  	0.280361 
357	97.4242	[0.55891739 0.54727019 0.55864979]	[0.578125   0.57529611 0.57721519]	[0.48634812 0.46192893 0.48776371]	[0.02767167 0.02491446 0.02679277]	10     	10 	10 	0        
358	98.0955	[0.56111328 0.54894957 0.56076409]	[0.578125   0.57360406 0.57721519]	[0.47738693 0.46531303 0.47848101]	[0.02632087 0.02391462 0.0255021 ]	9.97821	10 	5  	0.301709 
359	98.1118	[0.56125024 0.54948135 0.56090442]	[0.578125   0.57360406 0.57721519]	[0.4686941  0.44331641 0.47172996]	[0.02672997 0.02345177 0.02588099]	9.98696	10 	4  	0.279447 
360	98.3954	[0.56164627 0.54990439 0.56131506]	[0.578125   0.57698816 0.57721519]	[0.48726655 0.44670051 0.48860759]	[0.02631521 0.02347045 0.0254989 ]	10     	10 	10 	0        
361	99.4813	[0.56376755 0.55167337 0.56336238]	[0.578125   0.57360406 0.57721519]	[0.47947455 0.44500846 0.48016878]	[0.02485793 0.02183818 0.02407538]	10     	10 	10 	0        
362	99.4244	[0.56154413 0.55009082 0.56121424]	[0.578125   0.57360406 0.57721519]	[0.47959184 0.47208122 0.48101266]	[0.02615905 0.02264434 0.0253349 ]	9.99784	10 	9  	0.0464237
363	98.5235	[0.56149307 0.54901467 0.56112324]	[0.578125   0.57360406 0.57721519]	[0.47403685 0.46362098 0.47510549]	[0.02671883 0.02472402 0.02590452]	9.99138	10 	7  	0.146552 
364	99.2129	[0.55953979 0.5484344  0.55924323]	[0.578125   0.58714044 0.57721519]	[0. 0. 0.]                        	[0.03695185 0.03405503 0.03634491]	10     	10 	10 	0        
365	99.1775	[0.56326093 0.5512625  0.56288187]	[0.578125   0.57698816 0.57721519]	[0.47192982 0.45516074 0.4742616 ]	[0.02436746 0.02144471 0.02357854]	9.99356	10 	7  	0.138823 
366	99.8074	[0.56149081 0.55000598 0.56119589]	[0.578125   0.57698816 0.57721519]	[0.48914858 0.44670051 0.49029536]	[0.02438338 0.02160753 0.02355358]	10     	10 	10 	0        
367	100.277	[0.5625922  0.55051918 0.56220563]	[0.578125   0.56345178 0.57721519]	[0.47611203 0.47884941 0.47679325]	[0.02408189 0.02092558 0.02331135]	9.99786	10 	9  	0.0461756
368	100.542	[0.56029241 0.54861299 0.55999388]	[0.578125   0.57698816 0.57721519]	[0.475382   0.46023689 0.47679325]	[0.026756   0.02430644 0.02590299]	9.9936 	10 	8  	0.103054 
369	100.692	[0.56129171 0.54897937 0.56090852]	[0.578125   0.57021997 0.57721519]	[0.47787611 0.45685279 0.48016878]	[0.02679355 0.02398258 0.02596858]	10     	10 	10 	0        
370	100.18 	[0.55895198 0.5468187  0.55864441]	[0.578125   0.57698816 0.57721519]	[0.46975089 0.44670051 0.47257384]	[0.02844938 0.02613719 0.02759717]	9.98301	10 	6  	0.234336 
371	101.356	[0.56101248 0.54911956 0.5607148 ]	[0.578125   0.59390863 0.57721519]	[0.47643098 0.44670051 0.47763713]	[0.02594537 0.02401843 0.0251185 ]	9.99576	10 	9  	0.0649564
372	100.732	[0.56182143 0.55000841 0.56149008]	[0.578125   0.58714044 0.57721519]	[0.48726655 0.48054146 0.48860759]	[0.02528051 0.02248157 0.02446952]	9.97886	10 	5  	0.275069 
373	101.188	[0.56301772 0.55113267 0.56263597]	[0.578125   0.56345178 0.57721519]	[0.48604269 0.47884941 0.48691983]	[0.02539105 0.02211788 0.02456806]	9.99789	10 	9  	0.045883 
374	100.127	[0.55951507 0.54794906 0.55925916]	[0.578125   0.58714044 0.57721519]	[0.47413793 0.46531303 0.47594937]	[0.02697638 0.02478665 0.02613449]	9.98737	10 	4  	0.275009 
375	101.218	[0.5586313  0.54730623 0.558414  ]	[0.578125   0.57360406 0.57721519]	[0.48726655 0.46362098 0.48860759]	[0.02658647 0.02399595 0.02571824]	9.9979 	10 	9  	0.0457868
376	101.01 	[0.55985822 0.54866676 0.55957859]	[0.578125   0.56345178 0.57721519]	[0.48353553 0.46531303 0.48523207]	[0.02744114 0.02373148 0.02657273]	10     	10 	10 	0        
377	101.178	[0.56084419 0.54947646 0.56054058]	[0.578125   0.56683587 0.57721519]	[0.48186528 0.46700508 0.4835443 ]	[0.02632187 0.02283324 0.02545506]	9.98536	10 	4  	0.277833 
378	102.836	[0.56227914 0.54996132 0.56190376]	[0.578125   0.57698816 0.57721519]	[0.4760274  0.45177665 0.47763713]	[0.02575297 0.0235328  0.02493805]	9.99374	10 	7  	0.13693  
379	101.853	[0.56019545 0.54806825 0.55987693]	[0.578125   0.58714044 0.57721519]	[0.46757679 0.46362098 0.46919831]	[0.02738857 0.02503501 0.02658108]	10     	10 	10 	0        
380	103.091	[0.55961264 0.54792082 0.55932525]	[0.578125   0.57529611 0.57721519]	[0.48675497 0.47038917 0.48776371]	[0.02699028 0.02430953 0.02614635]	9.98753	10 	4  	0.273292 
381	102.953	[0.56051965 0.54947659 0.56025176]	[0.578125   0.57529611 0.57721519]	[0.48726655 0.46362098 0.48860759]	[0.02568315 0.02229415 0.0248202 ]	10     	10 	10 	0        
382	102.703	[0.56128641 0.54924979 0.56091587]	[0.578125   0.58714044 0.57721519]	[0.47586207 0.46700508 0.47763713]	[0.0269932  0.02365852 0.02617626]	9.99172	10 	7  	0.14365  
383	103.349	[0.56252863 0.54986995 0.56211249]	[0.578125   0.56514382 0.57721519]	[0.47008547 0.44670051 0.47172996]	[0.02573954 0.02357862 0.02494623]	9.99174	10 	6  	0.18163  
384	103.131	[0.55890038 0.54748373 0.55865153]	[0.578125   0.58714044 0.57721519]	[0.4573913  0.44500846 0.45991561]	[0.02811162 0.02529758 0.02724179]	10     	10 	10 	0        
385	104.339	[0.56256735 0.55078927 0.56221805]	[0.578125   0.58714044 0.57721519]	[0.48914858 0.46531303 0.49029536]	[0.02498898 0.02226565 0.02415259]	10     	10 	10 	0        
386	104.406	[0.55990397 0.54786896 0.55960977]	[0.578125   0.59221658 0.57721519]	[0.48726655 0.45685279 0.48860759]	[0.0264403  0.02460896 0.02563678]	9.99589	10 	9  	0.0639524
387	105.357	[0.56136164 0.54944038 0.56100505]	[0.578125   0.57360406 0.57721519]	[0.47611203 0.47715736 0.47679325]	[0.02655144 0.02322325 0.02573155]	10     	10 	10 	0        
388	104.713	[0.56068578 0.54915761 0.56037897]	[0.578125   0.59221658 0.57721519]	[0.47804054 0.4534687  0.47932489]	[0.02700767 0.02384938 0.02618087]	10     	10 	10 	0        
389	104.797	[0.56186645 0.54976691 0.56150693]	[0.578125   0.57698816 0.57721519]	[0.48027444 0.47377327 0.48185654]	[0.02537123 0.02295449 0.02457492]	9.9898 	10 	5  	0.225646 
390	103.8  	[0.559377   0.54755825 0.55908634]	[0.57913043 0.58714044 0.57805907]	[0.4760274  0.46700508 0.47763713]	[0.02792395 0.02502046 0.02707654]	10     	10 	10 	0        
391	105.086	[0.56319153 0.55096433 0.5628246 ]	[0.57913043 0.58714044 0.57805907]	[0.47368421 0.45516074 0.47510549]	[0.02449151 0.0225577  0.02372298]	10     	10 	10 	0        
392	104.815	[0.56106767 0.54968201 0.56076548]	[0.57913043 0.58714044 0.57805907]	[0.47386172 0.43993232 0.47510549]	[0.02636756 0.02330341 0.02551756]	10     	10 	10 	0        
393	105.619	[0.55997094 0.54891867 0.5597055 ]	[0.57913043 0.58714044 0.57805907]	[0.48083067 0.47884941 0.48101266]	[0.02643345 0.02296033 0.02557358]	9.9919 	10 	6  	0.179786 
394	106.754	[0.56168262 0.55012733 0.56134339]	[0.57913043 0.58714044 0.57805907]	[0.48167539 0.45685279 0.4835443 ]	[0.0258823  0.02281382 0.0250121 ]	9.99596	10 	9  	0.0634356
395	108.141	[0.56269499 0.5507853  0.56232476]	[0.57913043 0.58714044 0.57805907]	[0.48034188 0.46700508 0.48185654]	[0.02523223 0.02248042 0.02441253]	9.99194	10 	6  	0.179424 
396	109.606	[0.56264483 0.55042267 0.56224435]	[0.57913043 0.58714044 0.57805907]	[0.46341463 0.4500846  0.46582278]	[0.02518279 0.02224885 0.02436474]	10     	10 	10 	0        
397	112.144	[0.55974782 0.54775107 0.55942928]	[0.57913043 0.57021997 0.57805907]	[0.4760274  0.4500846  0.47763713]	[0.0268287  0.02434789 0.02594146]	10     	10 	10 	0        
398	114.875	[0.56203067 0.54973568 0.5616076 ]	[0.57913043 0.56345178 0.57805907]	[0.48730964 0.44670051 0.48860759]	[0.02530494 0.02192168 0.0244417 ]	9.98998	10 	5  	0.223606 
399	116.893	[0.55934028 0.54715059 0.55898228]	[0.57993197 0.5820643  0.58059072]	[0.46234676 0.44670051 0.4649789 ]	[0.02757123 0.02443495 0.02668811]	9.984  	10 	5  	0.260277 
400	117.672	[0.56010808 0.54797343 0.55974801]	[0.57993197 0.58714044 0.58059072]	[0.48190789 0.46023689 0.48270042]	[0.02707291 0.02397605 0.02621479]	10     	10 	10 	0        
401	119.632	[0.5606796  0.54867501 0.5603157 ]	[0.58058925 0.58714044 0.58059072]	[0.47394958 0.46869712 0.47510549]	[0.02707322 0.02411225 0.02623427]	10     	10 	10 	0        
402	120.275	[0.56258661 0.55023833 0.56217295]	[0.58188153 0.58714044 0.58059072]	[0.48686515 0.47038917 0.48860759]	[0.02543175 0.02284213 0.02462597]	10     	10 	10 	0        
